hash,file,bundle,offset,size
6f2ee91f73729857,player_idle_cb20fdbe.smd,Folders/art/microtransactions/spell/heralds_8,2578784,10330
fec95a72bbe80f92,player_idle_cb20fdbe.smd.header,Tiny_1,88558923,368
604fd27b4e77a823,notbright_runec.mat,Tiny_1,51000533,3022
60326a484c40a50f,notbright_rune.dds,Folders/art/microtransactions/spell/heralds_8,2229084,349700
50b29e635f0abb13,notbright_rune.dds.header,Tiny_1,50999013,1520
2deee8036a2cc0a0,light_beam_04c.mat,Tiny_1,50995361,2840
de5055dcc0f8e658,light_beam_04.dds,Folders/art/microtransactions/spell/heralds_8,2141528,87556
c3e36474da5dea3f,light_beam_04.dds.header,Tiny_1,50993841,1520
4d195676df644ee4,lightholy_herald_idle.sm,Tiny_1,50998201,812
49ecb190e2325ed3,lightholy_herald_idle.amd,Tiny_3,48421791,104
6fe5e3cf13b9b238,lightholy_herald_idle.ast,Tiny_1,88570394,1165
e1ac936e94d336e0,flame_herald.amd,Tiny_6,1453691,102
5c5ca3df15e863dc,flame_herald.ast,Tiny_1,88551953,316
586af22c8bd975e8,bright_runec.mat,Tiny_1,50991281,2560
5e29bdbafbcc9fbc,bright_rune.dds,Folders/art/microtransactions/spell/heralds_8,1791828,349700
3d9b6c5987874b7d,bright_rune.dds.header,Tiny_1,50989761,1520
