hash,file,bundle,offset,size
d6ca3b305082f6c8,mmgl_rocktall01c.mat,Tiny.V4,29401259,7312
dba3ed10ea0a5d0e,mmgl_rocksmall01c.mat,Tiny.V5,28547473,7316
9b3c6d5e6967fd59,mmgl_rocksmall02c.mat,Tiny.VD,29072406,7316
95825fb70c5373c2,mmgl_rocksmall03c.mat,Tiny.V0,29182339,7316
e2938c0eef9fb042,mmgl_rocksmall04c.mat,Tiny.V6,28847758,7316
4627f681c7a07ad5,mmgl_rockpile01c.mat,Tiny.V3,28689886,7312
8f877c93e8aff80a,mmgl_rockpile02c.mat,Tiny.V7,28872903,6518
c03236d7a4a33739,mmgl_rockpile03c.mat,Tiny.VB,29213259,7312
fd344d0c8eddd49f,mmgl_rockmedium01c.mat,Tiny.V9,29338073,7320
1896b9fb600c3881,mmgl_rockmedium02c.mat,Tiny.V8,28972429,6526
eb30c537816e0bd0,mmgl_rockmedium03c.mat,Tiny.VC,29216326,7320
4413ee0eba7e53a1,mmgl_rockmedium04c.mat,Tiny.V9,29345393,7320
355863378af4f5f4,mmgl_rockmedium05c.mat,Tiny.V2,29012118,6526
8680f5a0df58cb3d,mmgl_rockmedium06c.mat,Tiny.V0,29175813,6526
c78db99e36536ef2,mmgl_rockmedium07c.mat,Tiny.VD,29065880,6526
fd366128b7264ee7,mmgl_rockcliff01c.mat,Tiny.V1,28889227,7400
f20019983ac03794,mmgl_rockcluster01c.mat,Tiny.V8,28965105,7324
