hash,file,bundle,offset,size
b167ec25b2e41aa9,neuron_03_8x8.mat,Tiny.V5,6481124,5510
42dd6d0e3bcae059,grad.mat,Tiny.VF,6518976,1684
af1d40b2e5e99587,streaks_lava.mat,Tiny.VB,6498449,4978
1e0620a990f1a9ae,sparks_long.mat,Tiny.V8,6382178,1766
5ed5d489ee39f3d7,sparks_demon.mat,Tiny.V7,6369279,1628
21ccfdc0529f92f2,ash.mat,Tiny.VA,6528219,4646
cdbac7d827b505a1,ash_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.1E19AC7BD0B828BF.axe_mace_2h.epk,0,349700
bcdfe0eac0080837,ash_dxt5.dds.header,Tiny.V7,6366248,1520
e78b5f5126aef2ea,trail_yellow.mat,Tiny.VD,6428915,5616
df364797ba36d93f,trail_red.mat,Tiny.V6,6512554,3516
eedce1366f21e947,trail_blk.mat,Tiny.V5,6486634,2946
