hash,file,bundle,offset,size
a334dab88bf0f700,fire_test.mat,Tiny.VE,6673734,4032
09706cee4eead14a,water_swirly_shim.mat,Tiny.V8,6547941,2754
9fd85cf5953a087d,enderportalliquid02c.mat,Tiny.V7,6563788,6518
b417eb2bb55f0a55,tendril_splash.mat,Tiny.VB,6663470,4640
eef8fa845cf44008,tendril_streaks.mat,Tiny.V0,6739004,5034
44e8c3bd2e08762c,trail_blood-2.mat,Tiny.V4,6758189,6732
388aa1a24292a19b,trail_blood.mat,Tiny.VE,6677766,6732
a465b98a7553d73a,drips_trail4.mat,Tiny.VA,6693654,7278
74081745332ea303,drips_trail-2.mat,Tiny.VA,6688094,5560
281325db8b4c7095,drips_trail3.mat,Tiny.V9,6877876,7566
00dc637ecf9aadd2,drips_trail.mat,Tiny.V5,6652348,7276
6d66853cde6bf1a7,hand_rail4.mat,Tiny.V4,6752181,6008
e08734f7f632be4d,hand_rail2-2.mat,Tiny.VA,6700932,6012
eec7e8c686fa2cf5,hand_rail3.mat,Tiny.V8,6542193,5748
d04dd69ca19862f2,hand_rail.mat,Tiny.V9,6885442,5890
116dc7e777dd8228,hand_railshimmer.mat,Tiny.V9,6891332,4338
fb2a890b7a76e469,hand_railshimmer2.mat,Tiny.VF,6674847,4340
98d51fa3d4a00882,hand_railshimmer3.mat,Tiny.VF,6679187,4390
