hash,file,bundle,offset,size
8e292a4c0782ef2b,goddesshelmetint.sm,Tiny_2,43428102,592
b72098736c27dc36,goddesshelmetstr.sm,Tiny_2,43428694,594
2f1785cf026f7c6b,goddesshelmetstrint.sm,Tiny_2,43430748,596
df9b84012991739c,goddesshelmetstrdex.sm,Tiny_2,43429288,736
8648dc03dc3d8007,goddesshelmetstrdexint.sm,Tiny_2,43430024,724
653c56c8d7cd13f4,goddesshelmetdex.sm,Tiny_2,43426912,590
85c188a986753e52,goddesshelmetdexint.sm,Tiny_2,43427502,600
a9e1c164ddb49851,goddessarmourhelmetstr_ac4c2351.smd,Art/Models/Items/Armours/Helmets/Microtransactions_44,306472,306466
d5d3652d3e1629a7,goddessarmourhelmetstr_ac4c2351.smd.header,Tiny_2,43425440,368
0150c5b3c0cb3160,goddessarmourhelmetstrint_d87aae6d.smd,Art/Models/Items/Armours/Helmets/Microtransactions_44,0,306472
659eb9cb28334eae,goddessarmourhelmetstrint_d87aae6d.smd.header,Tiny_2,43426544,368
2dc4bfc0dfa6913d,goddessarmourhelmetstrdex_54241027.smd,Art/Models/Items/Armours/Helmets/Microtransactions_55,0,312104
13e030c54d2878b8,goddessarmourhelmetstrdex_54241027.smd.header,Tiny_2,43425808,368
8daada04888715c8,goddessarmourhelmetstrdexint_ef7761be.smd,Art/Models/Items/Armours/Helmets/Microtransactions_99,459338,312766
2196d26c036150d0,goddessarmourhelmetstrdexint_ef7761be.smd.header,Tiny_2,43426176,368
cda14cc0cbc0f5ac,goddessarmourhelmetint_f0144178.smd,Art/Models/Items/Armours/Helmets/Microtransactions_99,152868,306470
1d8671079016bb46,goddessarmourhelmetint_f0144178.smd.header,Tiny_2,43425072,368
46a7617f7b217de2,goddessarmourhelmetdex_f8a85fcf.smd,Art/Models/Items/Armours/Helmets/Microtransactions_99,772104,306150
b2db3f6030381796,goddessarmourhelmetdex_f8a85fcf.smd.header,Tiny_2,43424336,368
2c51585a7200867b,goddessarmourhelmetdexint_055ff50c.smd,Art/Models/Items/Armours/Helmets/Microtransactions_99,1078254,306024
8d5230ff916999a5,goddessarmourhelmetdexint_055ff50c.smd.header,Tiny_2,43424704,368
