hash,file,bundle,offset,size
f5920c5eae87b982,split_beam_endring_r.mat,Tiny.V5.1,132213488,78154
2a559e50ed632c9c,split_beam_endring_u.mat,Tiny.V7.1,130058294,2208
06c7bc792d5df162,split_beam_endblur_r.mat,Tiny.V9.1,133571386,16318
476cdc711da56ce4,split_beam_endblur_u.mat,Tiny.VD.1,5313278,346
88a3be0cd31cca42,split_beam_endflare_r.mat,Tiny.V3.1,133013647,48136
1b4013e1790c7738,split_beam_endflare_u.mat,Tiny.VD.1,5313278,346
0f9c749c824c8d4d,split_beam_startring_r.mat,Tiny.V2.1,135280896,77308
e7fb77d0230ad6d1,split_beam_startring_u.mat,Tiny.V7.1,130058294,2208
da654ff52d1599c1,split_beam_startblur_r.mat,Tiny.V3.1,133061783,13996
4a2742d29a80b9a5,split_beam_startblur_u.mat,Tiny.VD.1,5313278,346
a7b1da7102711a04,split_beam_startflare_r.mat,Tiny.VD.1,132282178,45804
2ca311b084d5eda7,split_beam_startflare_u.mat,Tiny.VD.1,5313278,346
753d51c76b21c603,split_beam_ribbons_0_r.mat,Tiny.V4.1,132709468,53998
eb054cacdbcbbf8b,split_beam_ribbons_1_r.mat,Tiny.V8.1,133157938,35630
8a2eed8d7c40558f,split_beam_ribbons_u.mat,Tiny.V0.1,131990612,5576
c7cd4e0080cd1738,split_beam_02_ribbons_r.mat,Tiny.V4.1,132648764,60704
ed8b6b6a98e71340,split_beam_02_ribbons_u.mat,Tiny.VF.1,130824990,5484
