hash,file,bundle,offset,size
c68e9a4d1dd1f6fd,flourish.mat,Tiny.VD,41882967,2724
2f694146561fffda,flourish.dds,Streaming/Content/metadata/particles/virulent_arrow/buildup/wave_back.pet,175144,87588
c7c6c7090b625a24,flourish.dds.header,Tiny.V5,5373785,504
f86b3c57bb4b3222,leaves_at.mat,Tiny.V9,42187489,1622
63cb79d69f54cc7e,leaves_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/95AB2E265C2C11AF.CBAF05BE6289F321.core_impact.pet,284688,22052
015cf4d27c0f5a30,leaves_at.dds.header,Tiny.V4,41945727,504
5a8b4d6d74cb8682,shockwave.mat,Tiny.VE,41293967,1750
e25a52a66b173335,shockwave.dds,Streaming/Content/metadata/particles/virulent_arrow/buildup/wave_back.pet,394140,87556
d6f2375900ae4c98,shockwave.dds.header,Tiny.V1,40679365,1520
8367735034106eb7,sparkling_spark.mat,Tiny.V9,42189111,1658
1436e64386aa7733,sparkling_spark.dds,Tiny.VB,41980360,1572
050fda697c26c785,sparkling_spark.dds.header,Tiny.V5,41254346,504
b20eef39387ae523,poison_lookup.dds,Tiny.VF,41688007,2212
0c9c9f43abbc12e1,poison_lookup.dds.header,Tiny.V2,41505047,280
