hash,file,bundle,offset,size
5bda6c2c8ae0de90,transcendenceglovesstr.sm,Tiny.VB,9736332,810
ac7c691e9d2a58c8,transcendenceglovesstr_e7a1f463.smd,Streaming/Folders/art/models/items/armours/376247F2329667E0.0D8F7435691AA6C3.microtransactions,50777,202391
9621daf23eaac976,transcendenceglovesstr_e7a1f463.smd.header,Tiny.VF,9706531,448
b96db0ed0abd3b35,transcendenceglovesstrint.sm,Tiny.V3,9652797,818
c1d12b60d5cbdde4,transcendenceglovesstrint_add46ada.smd,Streaming/Folders/art/models/items/armours/8C10E8355B0C194E.0D8F7435691AA6C3.microtransactions,300621,206051
f4d13caa0b7a5515,transcendenceglovesstrint_add46ada.smd.header,Tiny.VA,9675439,448
9909bdc2ce7159dc,transcendenceglovesstrdex.sm,Tiny.V8,9529062,816
c6daa33871d96de6,transcendenceglovesstrdex_f35ae274.smd,Streaming/Folders/art/models/items/armours/1595ECD4B9C0FFC9.0D8F7435691AA6C3.microtransactions,170417,205347
0a2809b51ca8bb2e,transcendenceglovesstrdex_f35ae274.smd.header,Tiny.V4,9772126,448
c7f9d200d5d18879,transcendenceglovesint.sm,Tiny.V8,9528250,812
576a920ff8ea67bf,transcendenceglovesint_73debce0.smd,Streaming/Folders/art/models/items/armours/85B5799FCB924208.0D8F7435691AA6C3.microtransactions,275273,174667
aa65895ef72f3dfd,transcendenceglovesint_73debce0.smd.header,Tiny.V0,9864587,448
9cd0eeeb48103cca,transcendenceglovesdex.sm,Tiny.V9,9932630,812
e1fe1285c9eee80c,transcendenceglovesdex_8216a384.smd,Streaming/Folders/art/models/items/armours/3F1784FCC28709EB.0D8F7435691AA6C3.microtransactions,224193,178155
48036b88724d7869,transcendenceglovesdex_8216a384.smd.header,Tiny.VE,9702209,448
f55490a502641fa9,transcendenceglovesdexint.sm,Tiny.V0,9863769,818
36df167491103716,transcendenceglovesdexint_d8397757.smd,Streaming/Folders/art/models/items/armours/05F92E41B96BD1D0.0D8F7435691AA6C3.microtransactions,230962,196451
f5310cd09e9fdf27,transcendenceglovesdexint_d8397757.smd.header,Tiny.VF,9706083,448
