hash,file,bundle,offset,size
a9bbd489b277163b,nuke_base_add.mat,Tiny.VE,38485293,4522
1c7dd21e11d17ef5,haastspearc.mat,Tiny.V8,38538148,6498
797f76913238cbf9,haastspear_glow_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.24558F251863A4DE.spearprojectile.ao,370274,349732
3e59eb583d2077dd,haastspear_glow_dxt5.dds.header,Tiny.V5,38484813,504
25b0924599082049,haastspear_mask_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.24558F251863A4DE.spearprojectile.ao,720006,349732
ef2c56330eeb8391,haastspear_mask_dxt5.dds.header,Tiny.V4,39065442,504
3884651c962437c7,haastspear_sss_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.24558F251863A4DE.spearprojectile.ao,1419470,349732
257e5d05c2cb3bbe,haastspear_sss_dxt5.dds.header,Tiny.V7,38869069,504
c80d49a3ddd353a4,haastspear_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.24558F251863A4DE.spearprojectile.ao,1069738,349732
0cde61430d6c2510,haastspear_normal_dxt5.dds.header,Tiny.VE,38437543,504
58108d5ddd418a47,haastspear_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.24558F251863A4DE.spearprojectile.ao,20542,349732
defb9bf57ad680ad,haastspear_colour_dxt5.dds.header,Tiny.V6,38990590,504
33cf4b5464de09da,light_grad.mat,Tiny.V2,38890910,2002
35f8cee35a9578f5,light_grad_dxt4.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/24558F251863A4DE.icespikestart.pet.1,1398276,87556
dd0a6ad1647b7c8a,light_grad_dxt4.dds.header,Tiny.V3,40621759,1520
fe539cf97ce6ed5e,flare_vertical.mat,Tiny.VF,38934061,1708
8111099f53bb2529,flare_vertical_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/44393B5A3F74E8C7.ptemit.pet,174948,5592580
a2012b787caf9edf,flare_vertical_dxt5.dds.header,Tiny.V9,34544815,1520
5f733c8b359333cd,alpha_mask_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.24558F251863A4DE.icepipe.ao,1922536,87556
519b5e7ea9392f5c,alpha_mask_dxt5.dds.header,Tiny.V9,39483620,1520
16fdac9bdd5fc542,cold_snap_ring.mat,Tiny.V4,39063498,1944
10b3f83978d153a0,cold_snap_ring_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/24558F251863A4DE.ptemit.pet,0,87556
d5cf6e7f431b17a2,cold_snap_ring_dxt5.dds.header,Tiny.V9,7130899,1520
b05b158f104899e6,chargeshockwave.mat,Tiny.V3,38316463,6424
45c7556cf5c63d45,chill_lumask_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.24558F251863A4DE.chilled_ground.ao,30400,1398276
030eca7d11555504,chill_lumask_dxt5.dds.header,Tiny.V5,38483293,1520
89663c2493b05173,grdc.mat,Tiny.V9,39486660,11012
c81438bbf716200a,grd.dds,Tiny.V4,40027952,844
667e49e067362331,grd.dds.header,Tiny.V7,39800401,1520
5bcd1bc2822e51a5,grd_mask_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.24558F251863A4DE.icepipe.ao,2010092,43876
16d46214071c88de,grd_mask_dxt5.dds.header,Tiny.V6,38989750,840
0e918228b53f5f4b,grd_upc.mat,Tiny.V1,38755653,10220
2039daa9798f8901,grd_up.dds,Tiny.V4,40027952,844
a85a8015703bef3b,grd_up.dds.header,Tiny.V7,39800401,1520
547116c33e3b82e1,groundice4_thickness_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.24558F251863A4DE.icepipe.ao.1,1398276,1398276
0b38c2f0d91a2552,groundice4_thickness_dxt5.dds.header,Tiny.V9,35966016,1520
