hash,file,bundle,offset,size
f58d0d95639db3d2,generate.rs,Tiny_11,107346662,1476
20ea794a68698e94,overlays.toy,Tiny_11,107394632,178
4262b112495e91ec,random_fill_tiles.gft,Tiny_11,107394810,1772
7210ba287e385d48,tiles.tst,Tiny_11,107410106,9004
9b4611eb217ba1d0,master.tsi,Tiny_11,107387930,914
834ef281d4a9c71f,materials.mtd,Tiny_11,107388844,1214
22f3a18688dc19a5,decals.dct,Tiny_11,107345752,820
0f081549d709f8bf,doodads.ddt,Tiny_11,107346572,90
fc53101a2c4a81f5,chests.cht,Tiny_11,107345026,206
7fd8230bc31cf821,combination.ecf,Tiny_11,107345232,470
bec92627cc306b57,critters.clt,Tiny_11,107345702,50
