hash,file,bundle,offset,size
81351b7d8d847456,plasma_orb.mat,Tiny.V6,36385300,6878
236b46aa3515ae7f,impact_sprite.mat,Tiny.V0,36690249,2382
26ae9d8fca27992e,impact_sprite_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/2BE255BA3EFE034E.coresucky.pet,174948,1398276
a47411bceda30841,impact_sprite_dxt5.dds.header,Tiny.VD,36634110,1520
acc820bfd9ab61f6,gut_sss_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.026C9688E7DE2D18.spark_beam_impact.ao,1049100,349700
4c1d26796c796730,gut_sss_dxt5.dds.header,Tiny.V8,36211768,1520
5660e72184b060b2,gut_glossao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.026C9688E7DE2D18.spark_beam_impact.ao,699400,349700
df59d6e901e39af2,gut_glossao_dxt5.dds.header,Tiny.V5,33260886,1520
ea30d37fb0593c6b,gut_01_height_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.026C9688E7DE2D18.spark_beam_impact.ao,349700,349700
82efc55cf06215be,gut_01_height_dxt5.dds.header,Tiny.V1,36271328,1520
75ac1dd4fccd623a,gut_01_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.026C9688E7DE2D18.spark_beam_impact.ao,0,349700
736b4d204820a717,gut_01_dxt5.dds.header,Tiny.V7,36297662,1520
9d1dc5a237ecbce4,gutsc.mat,Tiny.V2,36392949,9104
bc95c69fe726640a,guts.dds,Tiny.V1,3465342,204
c5f006b139a4f463,guts.dds.header,Tiny.V1,3465546,496
ffe2a560051a07ea,thunder_trail.mat,Tiny.V8,36216652,4872
314da95e2183f088,thunder_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/7AC111187CC0DA2E.09468FF080D650F4.volatile_explode.pet,636462,87556
ade751a495bff4e7,thunder_trail_dxt5.dds.header,Tiny.V0,6332234,1520
664712725011d280,wisp.mat,Tiny.V7,36305336,3042
edf3b4ebedc619f8,wind_shockwave.mat,Tiny.V3,35933969,4368
2ae27cb0acc7fb7c,wind_shockwave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/020D3ABBF32A394D.E63E272FF05BAFE1.cast_fire.trl,87556,1398276
acfea21368053565,wind_shockwave_dxt5.dds.header,Tiny.V3,35938337,1520
d7f64d8c346ec892,arms_trl.mat,Tiny.VE,36069187,2826
579ea6cc18274307,arms_trl_02.mat,Tiny.V5,36048425,2956
68bec7b10b80a74e,arms_trl_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/24558F251863A4DE.ptexplode.pet,393552,87556
413a33562faae668,arms_trl_dxt5.dds.header,Tiny.V7,4613552,1520
c4e13b900561801c,arm_spikesc.mat,Tiny.V1,36268172,1112
0b6806d3fc3e0328,arm_spikes.mat,Tiny.VA,36691476,2852
b8187053e3494787,arm_spikes_dxt5.dds,Tiny.V2,33161228,260
30a195d2a3cf8bce,arm_spikes_dxt5.dds.header,Tiny.V0,33537137,496
2dcc8da0b9d5c1e8,arm_spikes_bc1.dds,Tiny.V1,3465342,204
bc13ebb46b2f38ca,arm_spikes_bc1.dds.header,Tiny.V1,3465546,496
46db50079e3d8aea,aoe_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/7AC111187CC0DA2E.09468FF080D650F4.volatile_explode.pet,548710,43876
d0084e92f836ad41,aoe_trail_dxt5.dds.header,Tiny.V4,36761322,840
08323f33ff7a7b24,aoe_trail.mat,Tiny.V2,36388537,1988
2274fd1af08082d8,aoe_trail.mat_color.mat,Tiny.V2,36390525,2424
81d13097d883e9bd,air_shockwave_dxt5.dds,Streaming/Shared/Normal/Shared.01,2852604,87556
75f3d6cff404e138,air_shockwave_dxt5.dds.header,Tiny.VD,35659338,1520
67858ec876ae5ac6,leap_shockwave.mat,Tiny.VE,36076321,2714
5d8b1009d4111b25,light_up.mat,Tiny.V7,36299182,3412
454a0b04dbe119e2,light_up_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.B4AFE0C206D9ABC6.midup.pet,1224024,87556
46f1afd68631074b,light_up_dxt5.dds.header,Tiny.V4,37460697,1520
d55560e5c2609c90,beam_trail.mat,Tiny.V1,36269284,2044
7cd5b124dd22d10a,beam_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/7AC111187CC0DA2E.09468FF080D650F4.volatile_explode.pet,592586,43876
6f8415c2239f718f,beam_trail_dxt5.dds.header,Tiny.V9,37055180,840
37d785a3b738ec7a,blood_wisp_bc1.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/7AC111187CC0DA2E.09468FF080D650F4.volatile_core.pet,0,43852
991f50bda8400334,blood_wisp_bc1.dds.header,Tiny.V8,36253571,1520
4f0f1fbb40b6d3de,blood_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.B5FF36FA0E50A954.front.pet,175112,22020
ade30eb81fbad974,blood_dxt5.dds.header,Tiny.VF,36524961,1520
626fdaad1dc1ebff,blood_normal_dxt5.dds,Streaming/Shared/Normal/Shared.9,1398276,87556
429a2871861c5077,blood_normal_dxt5.dds.header,Tiny.VA,38263695,1520
3c1bb40f9267eddf,cold_wisp.mat,Tiny.VE,36072013,2474
cede7dac8fa54600,cold_wisp_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.62124305F65736B1.up_dust.pet.1,0,1398276
c773bff9065b4850,cold_wisp_dxt5.dds.header,Tiny.VC,36489157,1520
c4a3a0e20a57500d,sanic_spike_mask_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.0D4FB0A78833E49F.corpselight.ao,1495522,1398276
4de878239f8808b0,sanic_spike_mask_dxt5.dds.header,Tiny.V4,36762162,1520
53798cf3290312d3,sanic_back_mask_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.0D4FB0A78833E49F.corpselight.ao,97246,1398276
498cbf868628c2ab,sanic_back_mask_dxt5.dds.header,Tiny.V8,36213288,1520
9fbcde0a66daf752,sharp.mat,Tiny.V0,36692631,2176
c1bc9a00d996fe66,sharp_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/F2BBF756CB3C127A.1B599EF274E1C5F6.end_cold.pet,443700,87588
c988c8dd0feb23bf,sharp_dxt5.dds.header,Tiny.VF,33458718,504
1986726d62ef0542,suck01_8x8.mat,Tiny.VE,36079035,4996
d620f013ca1cf755,suck01_8x8_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/B0A059BAFCE05DFD.charge_up.pet,699212,1398276
8673c8db0a2257cc,suck01_8x8_dxt5.dds.header,Tiny.V0,36694807,1520
f1b8a6e1650058bc,spikec.mat,Tiny.V7,36302594,2742
5ca4a1741d58df0f,spike.dds,Tiny.V1,3465342,204
c404b9326a9b008a,spike.dds.header,Tiny.V1,3465546,496
2134a2bc36e31927,spike_nmlao_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/97DFBD35E4275866.shock.pet,175112,87556
ec58e54579c3a6a4,spike_nmlao_dxt5.dds.header,Tiny.V6,36392178,1520
