hash,file,bundle,offset,size
9d4dae5ff79bec53,core_beam_01_r.mat,Tiny.VD.1,211265644,34088
6137664f5158ac49,core_beam_01_u.mat,Tiny.VC.1,215043241,2152
e8e9acf02884b95c,cylup_r.mat,Tiny.V5.1,208355892,22888
014c6e000c22cf6f,cylup_u.mat,Tiny.VD.1,5313278,346
d1bbcdba70ee8721,embers_r.mat,Tiny.V7.1,209380912,29404
6de71c5fd22d46e5,embers_burst_u.mat,Tiny.V5.1,187564456,22082
f7865e2beb52607c,embers_tall_u.mat,Tiny.VB.1,211322742,16124
9ae407ae9aabbbda,groundwave_r.mat,Tiny.VF.1,208749711,34936
cec52d7caa0da8ba,groundwave_u.mat,Tiny.V5.1,4569764,576
300b588ec854c17a,smallbeams_r.mat,Tiny.V6.1,210617026,42104
709bb5702adf2814,smallbeams_u.mat,Tiny.VF.1,208702271,5956
19f11b6247a0a3d9,shimmerwave_r.mat,Tiny.VC.1,215197421,21924
cf68c7f4c671c57b,shimmerwave_u.mat,Tiny.V7.1,89588552,2148
408553af68282348,spiralup_r.mat,Tiny.V3.1,212832199,43448
ad34ec49ff1009a1,spiralup_u.mat,Tiny.VC.1,215219345,14844
0719551592b6815b,spiralup_02_u.mat,Tiny.VA.1,212294922,15904
380ba752645727c7,beam_r.mat,Tiny.V4.1,211901472,39148
5977e57ed1819561,beam_u.mat,Tiny.V3.1,212829981,2218
