hash,file,bundle,offset,size
a45f21498e34c72c,voidscream_diffusecminebatsnminebats.mat,Tiny_8,40591936,2010
29b26cea8f799d78,voidscream_diffuse.dds,Art/Textures/Monsters/MineBat_1,787488,87548
8e8fab167e33b7c5,voidscream_diffuse.dds.header,Tiny_8,40591096,840
ff4db2428e1e2f67,minebat_diffusecminebatsnminebats.mat,Tiny_8,40588406,1850
eee40f44a224f88b,minebat_diffuse.dds,Art/Textures/Monsters/MineBat_1,699940,87548
3137b6825b03c969,minebat_diffuse.dds.header,Tiny_8,40587566,840
59dbab345e9040d5,minebatsnminebats.dds,Art/Textures/Monsters/MineBat_1,524992,174948
522ac40e342742d4,minebatsnminebats.dds.header,Tiny_8,40590256,840
ddfbc97e6a90aadb,minebat2_diffusecminebatsnminebats.mat,Tiny_8,40585710,1856
4ef984cae4106242,minebat2_diffuse.dds,Art/Textures/Monsters/MineBat_1,437444,87548
9a5b129de5b301c6,minebat2_diffuse.dds.header,Tiny_8,40584870,840
3c5e9a79927db106,delveminebatcns.mat,Art/Textures/Monsters/MineBat,1748648,4322
6d206df777b3f614,delveminebat_gloss.mat,Tiny_8,40583056,974
e85530da9d6f2e5e,delveminebat_gloss.dds,Art/Textures/Monsters/MineBat_1,262496,174948
9632a4ebdb8c6a6f,delveminebat_gloss.dds.header,Tiny_8,40582216,840
97a0e86dfba30f9a,delveminebat_emissive.mat,Tiny_8,40581224,992
81ceddbc3e2bdd83,delveminebat_emissive.dds,Art/Textures/Monsters/MineBat_1,87548,174948
ce999b429460190e,delveminebat_emissive.dds.header,Tiny_8,40580384,840
ef8042ff8afcb58a,delveminebat_colour.dds,Art/Textures/Monsters/MineBat_1,0,87548
8c3ba880795926e2,delveminebat_colour.dds.header,Tiny_8,40579544,840
5325b23bcde4153d,delveminebatns.dds,Art/Textures/Monsters/MineBat_2,0,174948
6362448b92cbb57b,delveminebatns.dds.header,Tiny_8,40584030,840
0a5f0d1203cbfb59,abyssbat_sss_dxt5.dds,Art/Textures/Monsters/MineBat,1049248,349700
a4b25292aeb0e791,abyssbat_sss_dxt5.dds.header,Tiny_8,40567946,1520
b82015d787b30296,abyssbat_sss.mat,Tiny_8,40569466,938
449522daedf0d468,abyssbat_sss.dds,Art/Textures/Monsters/MineBat,1049248,349700
e9e7a42548b66e0b,abyssbat_sss.dds.header,Tiny_8,40567946,1520
2f6733945e4a950d,abyssbat_specular_masked.dds,Art/Textures/Monsters/MineBat,1752970,349700
43e6854fc0568a30,abyssbat_specular_masked.dds.header,Tiny_8,40566426,1520
797d36523af50bfd,abyssbat_specular.dds,Art/Textures/Monsters/MineBat,1752970,349700
3dd358229cbc9c78,abyssbat_specular.dds.header,Tiny_8,40566426,1520
f5a17ff0707f2efb,abyssbat_normal_dxt5.dds,Art/Textures/Monsters/MineBat,699548,349700
ec5784a4110500fb,abyssbat_normal_dxt5.dds.header,Tiny_8,40564906,1520
cdf5a2f09209233e,abyssbat_glowc.mat,Tiny_8,40563210,1696
f91d3bf9c711dde1,abyssbat_glow_dxt5.dds,Art/Textures/Monsters/MineBat,1398948,349700
1c4c6797fa1fdfe2,abyssbat_glow_dxt5.dds.header,Tiny_8,40561690,1520
f118a40a3962ae7d,abyssbat_glow_bc1.dds,Art/Textures/Monsters/MineBat,524624,174924
227d2210fccc9d03,abyssbat_glow_bc1.dds.header,Tiny_8,40560170,1520
6b38e04143bf3a1f,abyssbat_glow.dds,Art/Textures/Monsters/MineBat,524624,174924
7d1e24d003f44ba6,abyssbat_glow.dds.header,Tiny_8,40560170,1520
0844a6cf2cfe143c,abyssbat_colour_dxt5.dds,Art/Textures/Monsters/MineBat,174924,349700
82edee4ada65a9e2,abyssbat_colour_dxt5.dds.header,Tiny_8,40558650,1520
1f4a56dffb0b0c83,abyssbat_colour_bc7.dds,Art/Textures/Monsters/MineBat,174924,349700
7b53f49f7cecec25,abyssbat_colour_bc7.dds.header,Tiny_8,40558650,1520
1083b557011e135d,abyssbat_colour.dds,Art/Textures/Monsters/MineBat,0,174924
7a04715eb2aea43d,abyssbat_colour.dds.header,Tiny_8,40557130,1520
b33a93136d1095a3,abyssbatc.mat,Tiny_8,40570404,3842
56f6632430404213,abyssbatcs.mat,Tiny_8,40574246,2798
