hash,file,bundle,offset,size
4c631d5262953249,torch_windy_02_at.mat,Tiny_1,38334714,2862
205c515126e96d48,torch_windy_02_at.dds,Art/Microtransactions/spell/blade_vortex_5,699556,349860
cde8d4276cba9377,torch_windy_02_at.dds.header,Tiny_6,87259329,280
d19bacf7df1d878d,torch_windy_02.mat,Tiny_1,38331898,2816
129e989d4f791428,torch_windy_02.dds,Art/Microtransactions/spell/blade_vortex_5,0,699556
07dc4a9628208819,torch_windy_02.dds.header,Tiny_7,25652066,280
4ba63a91731f9a94,teleporttestpurple.mat,Tiny_1,38330744,1154
4c7e5320899783a1,teleporttestpurple.dds,Art/particles/monster_particles/AtlasofWorlds_135,1399356,87556
8f3d8be74e751162,teleporttestpurple.dds.header,Tiny_7,26517182,1520
874359ebe1c74e30,spark.mat,Tiny_1,38329240,1504
1ada15377a76c95a,spark.dds,Tiny_8,24734428,1540
4bc955db799e508a,spark.dds.header,Tiny_8,24735968,1520
173566c58c652e8d,light_gradient_fire.mat,Tiny_1,38327030,2210
7ba3f0c161f6fd68,light_gradient_fire.dds,Art/Microtransactions/spell/blade_vortex_3,1246068,22020
57ce59598966d68b,light_gradient_fire.dds.header,Tiny_1,38325510,1520
55657b6ac02ab342,firey_flare.mat,Tiny_1,38323372,2138
1166051633fd3bc1,firey_flare.dds,Art/particles/monster_particles/AtlasofWorlds_110,2154814,87556
7b2fd7452cc1a3bc,firey_flare.dds.header,Tiny_8,24715844,1520
eb8a0fb0f6a3cf6f,deep_wisp.mat,Tiny_1,38320114,3258
1367122262ae9462,deep_wisp.dds,Art/Microtransactions/spell/blade_vortex_3,1071120,174948
f5cdf7e15e30190c,deep_wisp.dds.header,Tiny_1,38319274,840
c13ee6235bf6fc29,ddddust.mat,Tiny_1,38316858,2416
0060c7c658f57845,ddddust.dds,Art/Microtransactions/spell/blade_vortex_3,1617788,22020
24100b727af5c4d3,ddddust.dds.header,Tiny_1,38315338,1520
39fb0c38af3563af,blink_spiral_bigger_super.mat,Tiny_1,38312118,3220
2bc2a19a10d10839,blink_spiral_bigger_super.dds,Art/Microtransactions/spell/blade_vortex_3,1268088,349700
13df89eedaf75820,blink_spiral_bigger_super.dds.header,Tiny_1,38310598,1520
