hash,file,bundle,offset,size
689b8ef4a66261fb,trail.mat,Tiny.VA,35362506,2628
c96764d3fb404e5e,trail.dds,Streaming/Content/metadata/particles/fireball_new/fireball_loop.pet,153484,43876
355d1c1aac96bc0d,trail.dds.header,Tiny.VB,35298535,840
8b1dfbe58483a2d7,runes.mat,Tiny.V5,34744855,3074
69096215307788a1,runes.dds,Streaming/Content/metadata/particles/fireball_new/fireball_loop.pet,22020,87588
91cda3b10ba92374,runes.dds.header,Tiny.V0,35309325,504
997815dc16c69558,maskncolourc.mat,Tiny.V6,35127708,2502
11c437ff1c228bf5,maskncolour.dds,Streaming/Content/metadata/effects/spells/fireball/F34FC3FB3D3FF487.rig.ao,182004,87556
d18ddb96be427a8c,maskncolour.dds.header,Tiny.V1,5480474,1520
e6f2662d493eb688,glow_firec.mat,Tiny.V7,35097400,2014
4b9f34e9fb6b1678,glow_fire.dds.header,Tiny.V8,34814524,1520
6f4b13e477efc058,blackinnerc.mat,Tiny.VE,34759366,1172
552c3171da6d636b,blackinner.dds,Tiny.VE,34757826,1540
210809e87ccd87d1,blackinner.dds.header,Tiny.VD,35331197,1520
b6b4ec8973b48b66,light_gradient.mat,Tiny.V9,35570266,1682
59fba2b7b88a71ce,light_gradient.dds,Streaming/Content/metadata/effects/spells/warcries/F2624196433182EC.3E5A49ACCFD4EC4C.wastelandhorns.ao,340978,11084
c9bcc2ab51ce4ed3,light_gradient.dds.header,Tiny.VF,35246455,1520
c73623f76d51ff49,smoke.mat,Tiny.V5,34747929,2010
6c26f73835db7a2d,smoke.dds,Streaming/Content/metadata/particles/fireball_new/fireball_loop.pet,109608,43876
277e9190d421f110,smoke.dds.header,Tiny.V7,36770601,840
756bffb6fa61ad98,sparks.mat,Tiny.V6,35130210,1526
61112948a8ed0cb3,sparks.dds,Streaming/Content/metadata/particles/fireball_new/fireball_loop.pet,0,22020
0382bc23384fadda,sparks.dds.header,Tiny.VF,35247975,1520
