hash,file,bundle,offset,size
4cb21d66a884147d,runec.mat,Tiny.VC,32676401,1936
ee83da763b533bdc,rune.dds,Streaming/Content/metadata/effects/environment/pvp_flags/redflag.ao,210681,1398276
d6e7ab3d9b6e8707,rune.dds.header,Tiny.VF,32707567,1520
5c2f1197fc19d06c,scrolling_squidfaceman_runesc.mat,Tiny.V6,32385509,2464
256adfde3d40b31d,scrolling_squidfaceman_runes.dds,Streaming/Content/metadata/effects/environment/pvp_flags/redflag.ao,1608957,87588
bdd1db544934f444,scrolling_squidfaceman_runes.dds.header,Tiny.VC,32678337,504
0a2fef713d1661ac,blink_spiral_red.mat,Tiny.V8,32308877,2132
fa10d58916c4247f,blink_spiral_red.dds,Streaming/Content/metadata/effects/environment/pvp_flags/redflag.ao,13549,87556
d481ebb5d1abb203,blink_spiral_red.dds.header,Tiny.V4,34754132,1520
412261bb6506ac4e,light_immortal_callc.mat,Tiny.VB,32766520,2700
08b5cda788b266fc,light_immortal_call.dds,Streaming/Content/metadata/effects/environment/pvp_flags/redflag.ao,123125,87556
906d431f5ab260b0,light_immortal_call.dds.header,Tiny.VE,32256530,1520
c66c4087a32450da,light_gradientc.mat,Tiny.V6,32383137,2372
71f2a51297e67119,light_gradient.dds,Streaming/Content/metadata/effects/environment/pvp_flags/redflag.ao,101105,22020
db855fe63172f2ed,light_gradient.dds.header,Tiny.V0,32730255,1520
