hash,file,bundle,offset,size
3b785c886f1e57fe,pt_u.mat,Tiny.VB.1,127445617,1716
a6589e975a6bd80e,explosion_dropbolt_r.mat,Tiny.V1.1,126382866,26662
d666cd0e50260910,explosion_dropbolt_u.mat,Tiny.VD.1,125533868,13062
150b505210141995,explosion_dropbolt_breach_r.mat,Tiny.VD.1,125507208,26660
59b5682171acef7e,explosion_dropbolt_breach_u.mat,Tiny.V7.1,122328622,13062
9455c2fb39219b48,center_flash_r.mat,Tiny.V0.1,125042964,10974
32da574bfa7ac17f,center_flash_u.mat,Tiny.VD.1,5313278,346
2fb47855a7e13b00,cone_flash_r.mat,Tiny.V7.1,122270588,58034
ebc341be386a0ce8,cone_flash_blur_r.mat,Tiny.V7.1,122226072,44516
d78a6a5c9afd9773,cone_flash_u.mat,Tiny.V4.1,109396926,2944
1ba4d239a5a570ef,blur_cone_r.mat,Tiny.V7.1,122195994,30078
ee55d512c9fd7ff1,blur_cone_u.mat,Tiny.VD.1,5313278,346
932d56a33ab29663,dirt_flares_r1.mat,Tiny.V5.1,124935676,57878
4227e9dad9d28717,dirt_flares_r2.mat,Tiny.V1.1,126328088,54778
50278ddbc599f59c,ground_crack_r.mat,Tiny.V5.1,124993554,91530
05df9af6ed35c00a,ground_crack_u.mat,Tiny.VD.1,5313278,346
7812f7e7637f51af,kickup_smoke_r.mat,Tiny.V1.1,126443654,40580
321440d7a0b2a465,kickup_smoke_u.mat,Tiny.V4.1,124473318,15316
b13ff6afd20b213f,impact_smokering_01_r.mat,Tiny.V1.1,126422002,21652
919c6fca866e5d46,impact_smokering_01_u.mat,Tiny.VE.1,125959932,11966
66c4834ec97b802b,impact_mblursphere_01_r.mat,Tiny.V1.1,126409528,12474
52e97a218fec44fe,impact_mblursphere_01_u.mat,Tiny.VA.1,125317706,3062
