hash,file,bundle,offset,size
818804d4dc9a5e84,holy_trail.mat,Tiny.V1,37169311,3886
885da0d9f41981bc,glow_render.mat,Tiny.VB,37675240,3782
92f13314aface2c6,glow_update.mat,Tiny.V5,36945347,972
a41e82eab95578cb,main_beam_render.mat,Tiny.V5,36946319,11414
b60f2aa341dda4b8,main_beam_update.mat,Tiny.VB,37679022,946
4df4302efd9f9d59,impact_glow_render.mat,Tiny.V1,37173197,3474
8fbda51a79196144,impact_glow_update.mat,Tiny.V4,37424938,1424
de8333e8bab7fc86,impact_waves_render.mat,Tiny.VE,36823814,4870
9626660ea96987bc,impact_waves_update.mat,Tiny.V1,37176671,1046
c318b8bf0316200c,distortion_render.mat,Tiny.VB,37673376,1864
6aa441f7c916cbe4,distortion_update.mat,Tiny.V0,37547963,2426
2c4401e79e8e3a08,descry_circle_render.mat,Tiny.V6,37293931,4622
be0cb2698e470773,descry_circle_update.mat,Tiny.V9,37824721,2420
a94f7255e01d4ba4,descry_circle_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.AD60E08631E6225F.omega_proj_trail_main.trl,567301,349700
1b27990058608dc2,descry_circle_dxt5.dds.header,Tiny.VF,37374762,1520
b7dbd45c771ab889,staffheat.mat,Tiny.V3,36736307,1310
2e3c8d8a91b38c71,sparks_render.mat,Tiny.V6,37298553,3932
fd1255067be1d4a9,sparks_charge_update.mat,Tiny.VE,36828684,2216
5b329ba408514e02,sparks_forward_update.mat,Tiny.V7,37248302,2906
dd8e5d1326edf4db,sparks_spread_update.mat,Tiny.V6,37302485,3228
bbe6a8b028c0224b,ribbons_charge_render.mat,Tiny.V8,36923307,7204
9fb4778b0b8a1b63,ribbons_charge_update.mat,Tiny.VC,37594367,1856
