hash,file,bundle,offset,size
45b773c3f44a904f,rainbow.mat,Tiny.V1,39030506,1394
c74193ac804e48c0,rainbow.dds,Streaming/Content/metadata/particles/trap_02/mechanism/DF00F77D4DF306F1.idle_hitpulse.pet,624524,11084
e0a8fd1b449c64f8,rainbow.dds.header,Tiny.VF,32591086,1520
f369500ee4defb56,lightning_spark2.mat,Tiny.V7,6531092,836
8710b74154e14fdb,lightning_disc.mat,Tiny.V4,39504149,3808
0adf82cf861654b6,impact_decal_adda2.mat,Tiny.V4,39502233,1916
fe78e6a49b12698c,impact_decal_adda.dds,Streaming/Content/metadata/particles/trap_02/mechanism/DF00F77D4DF306F1.idle_hitpulse.pet,613440,11084
719f5b638cac5be8,impact_decal_adda.dds.header,Tiny.V1,39028986,1520
8b8a169a9a105ce6,ion_solidc.mat,Tiny.V6,39116080,1844
dee228fde17bd0fc,ion_solid.mat,Tiny.VA,39307270,1358
2b55713417cc3b96,ion_solid.dds,Tiny.V9,39627933,332
80472d0c71236235,ion_solid.dds.header,Tiny.V8,32187143,1520
f9518b801e005959,pulse.mat,Tiny.V0,38142434,1382
524a5490c0df22fc,pulse.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.1B0FF3B74D1171FA.fwdline.pet,489428,11084
3ca31d58d16909da,pulse.dds.header,Tiny.VA,39308628,1520
