hash,file,bundle,offset,size
4a805eb408e65799,muzzle_ember_r.mat,Tiny.V0.1,148215300,39482
40df9341a002db2a,impact_sparks_01_r.mat,Tiny.VF.1,146215880,43412
3f64f68a2e576bca,impactsmokecloud_r.mat,Tiny.V0.1,148183982,31318
950a2bcd0212bd46,impactsmokecloud_u.mat,Tiny.VB.1,149703481,10794
7999566c4da7f5f1,impactscorch_render.mat,Tiny.V7.1,146101818,83482
639cc9ba2fab2129,impactscorch_update.mat,Tiny.VD.1,5313278,346
2b0e3298917eec08,explode_smokeshockwave_01_r.mat,Tiny.VC.1,151528645,34664
e12698d63e6ca442,explode_flash_r.mat,Tiny.VE.1,147245792,27908
1d23466a1cabcf9d,explode_flash_u.mat,Tiny.V8.1,149061252,3518
7fe99f33dd253af1,flametuft_01_r.mat,Tiny.V9.1,150275702,40906
434b730bba5d01e9,fireballlaoe_embers_u.mat,Tiny.V8.1,149064770,22520
c6a056c69d59e2f2,fireballaoe_flametuft_01_u.mat,Tiny.V0.1,148149296,14730
533a373d62c0cb82,fireballaoe_sparks_01_u.mat,Tiny.V0.1,148167220,16762
7bb368643d07d837,fireballaoe_smokeshockwave_01_u.mat,Tiny.V0.1,148164026,3194
ae624d479c8db781,smoke_burn_r.mat,Tiny.VF.1,146259292,40954
a9134428dd2a32d2,smoke_burn_u.mat,Tiny.VD.1,148544256,13568
a5d593674f63a66b,smoke_loop_r.mat,Tiny.V3.1,149767233,35674
63b0021c88900b65,smoke_loop_u.mat,Tiny.V0.1,148254782,14362
23fa4398cf41517d,trigger_blur_r.mat,Tiny.VA.1,148569914,17552
b82b251ac0b4a253,trigger_blur_u.mat,Tiny.VB.1,149714275,1328
bd6a2fd2da8e54ba,toxic_smoke_spawn_r.mat,Tiny.V9.1,150316608,35680
564b73c00a9d38c3,toxic_smoke_spawn_u.mat,Tiny.VE.1,147273700,14410
ca66375e54d035a5,toxic_cloud_blur_r.mat,Tiny.VC.1,151563309,17560
bb5b5321c8bb3791,toxic_cloud_blur_u.mat,Tiny.V3.1,149802907,1328
41e62f5defb6ef00,toxic_gas_ring_01_r.mat,Tiny.V5.1,148051264,38012
7c0f30a5af15f94b,toxic_gas_ring_01_u.mat,Tiny.V0.1,148269144,3942
