hash,file,bundle,offset,size
c82c6c57e6921af4,marakethruin_abyss.gt,Tiny.V1.1,195719441,46
53d839dda084de5d,marakethruin_abyss_wall.et,Tiny.V4.1,197448753,248
8a3621913e5f5d1e,marakethruin_abyss_edge.et,Tiny.VC.1,202209776,190
92b1eb243842dc6a,abysssand_st_set.ao,Tiny.V2.1,199652784,508
62894f840eb3e679,abysssand_bendlarge_set.ao,Tiny.V2.1,199652234,550
a0bb24566e1aab83,abysssand_cclarge_set.ao,Tiny.V6.1,196772657,538
e345d3f4a1db1397,abysssand_cc_set.ao,Tiny.V8.1,198635442,508
bb1a0d882536b66c,abysssand_cvlarge_set.ao,Tiny.V3.1,199324726,538
6bbb230dfe01dff4,abysssand_cv_set.ao,Tiny.V8.1,198635950,508
4ec914f4fb9582eb,abysswall_st_01.tdt,Tiny.V6.1,196776364,811
35c8aead3e3bbb5e,abysswall_x_01.tdt,Tiny.VF.1,194489007,1124
043e6b4fbcb28add,abysswall_thickwall_x_01.tdt,Tiny.V3.1,199326676,1313
7802ec8efad6c5b5,abysswall_large_bend_01.tdt,Tiny.V0.1,198966305,1498
e727e455576f17b6,abysswall_large_cc_01.tdt,Tiny.V6.1,196773195,1597
4d61ae98b7268e12,abysswall_large_cv_01.tdt,Tiny.V6.1,196774792,1572
fc322ac5f2cb53a2,abysswall_cc_01.tdt,Tiny.V7.1,195267425,890
f601f9c4798e6423,abysswall_cv_01.tdt,Tiny.VD.1,197648576,882
8db33ce0d7d43281,abysswall_upper_bend_large.ao,Tiny.V7.1,195268315,390
60e5978d082dd8a5,abysswall_upper_st.ao,Tiny.VB.1,197624647,374
005023d4ef39a74a,abysswall_upper_dg_cc_c.ao,Tiny.V5.1,195190861,384
dfef8e7c6925e322,abysswall_upper_dg_cc_b.ao,Tiny.VB.1,197624263,384
f25ccc14692f5ee9,abysswall_upper_dg_cc_a_broken.ao,Tiny.VF.1,194488609,398
2e1b439e901fd81f,abysswall_upper_dg_cc_a.ao,Tiny.VA.1,198478237,384
8292d428ff749771,abysswall_upper_dg_large.ao,Tiny.V9.1,199393271,386
a5755e9c9f3a72e5,abysswall_upper_dg_large_cc_c.ao,Tiny.V2.1,199653620,396
74ba079894ce934c,abysswall_upper_dg_large_cc_b.ao,Tiny.V9.1,199393657,396
69ec13cd3830dc47,abysswall_upper_dg_large_cc_a.ao,Tiny.V4.1,197448357,396
93f296c9f5b531a7,abysswall_upper_cc_1.ao,Tiny.V6.1,196777175,378
3591e1491875b9b2,abysswall_upper_cc_2.ao,Tiny.VC.1,202209398,378
1029b61bd83d3fa8,abysswall_upper_cv.ao,Tiny.V8.1,198638908,374
630cb3ab1f3a7c4b,abysswall_upper_cv_b.ao,Tiny.V3.1,199327989,378
7d7baa268b862939,abysswall_upper_cv_a.ao,Tiny.VE.1,196165168,378
6e1a2a68c5a5eeb5,abysswall_abyssupper_st.ao,Tiny.VD.1,197648252,324
1e3ff9491f128bc1,abysswall_abyssupper_cv.ao,Tiny.VB.1,197623939,324
8ed0f8f25e2881c7,abysswall_abyssupper_cv_a.ao,Tiny.V2.1,199653292,328
7e180f04b12ecf36,abysswall_abyss_heavythinwall_cvstst_01.tdt,Tiny.VB.1,197622459,1480
1c670ae563482138,abysswall_abyss_stst_01.tdt,Tiny.VC.1,202208160,1238
f1cbd7f95459781e,abysswall_abyss_x_01.tdt,Tiny.V8.1,198637761,1147
ffe51669a03d5670,abysswall_abyss_thinwall_cvstst_01.tdt,Tiny.V3.1,199325264,1412
c36ae13682c8dd3c,abysswall_abyss_cvcv_01.tdt,Tiny.V8.1,198636458,1303
68513e818f9e2a8b,abysswall_abyss_cvst_01.tdt,Tiny.V5.1,195189646,1215
d5a446d492bcb431,abyss_st_01.tdt,Tiny.VC.1,202207482,678
37ed6a6c8aae91dd,abyss_fill_01.tdt,Tiny.VF.1,194488255,354
b631226b800ccf46,abyss_large_bend_01.tdt,Tiny.V7.1,195264830,1622
61980c95ebfa4b1a,abyss_large_cc_01.tdt,Tiny.V2.1,199648927,1807
65a089fd7574510d,abyss_large_cv_01.tdt,Tiny.V2.1,199650734,1500
f981fb8cb7ccf97b,abyss_thinwall_stst_01.tdt,Tiny.V9.1,199392313,958
71f92a524dade555,abyss_thinwall_cccr_01.tdt,Tiny.VA.1,198477212,1025
29c7d89ffd18b6b9,abyss_thinwall_ccst_01.tdt,Tiny.V7.1,195266452,973
29446f199f4e1a68,abyss_cc_01.tdt,Tiny.V3.1,199324027,699
81a2164011f438eb,abyss_cv_01.tdt,Tiny.V7.1,195264017,813
0f2e809154d04429,abyss_heavythinwall_stst_01.tdt,Tiny.V4.1,197447349,1008
2ef230e3b8873d22,abyss_heavythinwall_cccr_01.tdt,Tiny.VD.1,197647136,1116
990951ccf6265760,abyss_heavythinwall_ccst_01.tdt,Tiny.V4.1,197446325,1024
