hash,file,bundle,offset,size
665e907e04dd43b6,sparks_r.mat,Tiny_D,363632675,21376
ec937ff9fd35d98f,sparks_u.mat,Tiny_D,363654051,20328
f69c601c78fd1d61,lightning_grad_r.mat,Tiny_D,363578793,12968
172975a15bbbd702,lightning_thin_r.mat,Tiny_D,363617407,15268
f331f96d1ed4e65a,lightning_random_r.mat,Tiny_D,363591761,11598
efa956cf11b4c71c,lightning_ring_r.mat,Tiny_D,363603359,14048
3d3fe9302dd385de,lightning_clone_epk_pass0.mat,Tiny_D,363555093,2512
d0d8ac55dc713d25,lightning_clone_epk_pass1.mat,Tiny_D,363557605,21188
9e05a6c1268fd881,dropbolts_r.mat,Tiny_D,363519643,33298
89a3875ba7fa5d17,dropbolts_u.mat,Tiny_D,363552941,2152
