hash,file,bundle,offset,size
7241a333d8794046,terrain_wetmud_01_n.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.2021C60FA6CA6C0B.aura_rig.ao,208598,5592580
d0c8f4838ab00a12,terrain_wetmud_01_n.dds.header,Tiny.V9,39856175,1520
cdeb841c49c607e3,terrain_wetmud_01_n_masked.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.2021C60FA6CA6C0B.aura_rig.ao.1,0,5592580
552bbaa17b86244b,terrain_wetmud_01_n_masked.dds.header,Tiny.V8,38898589,1520
bd3c1930b115968d,terrain_wetmud_01_acterrain_wetmud_01_nn.mat,Tiny.V6,39344148,3226
05928a37dda9aee8,terrain_wetmud_01_a.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.2021C60FA6CA6C0B.aura_rig.ao,33674,174924
c878678a5417cb43,terrain_wetmud_01_a.dds.header,Tiny.VF,39258584,1520
9348994920fc0f18,sun_sharp_shockwavefirec.mat,Tiny.VC,39534546,2362
4fca67d536846365,sun_sharp_shockwavefire.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.2021C60FA6CA6C0B.aura_rig.ao,22590,11084
2749ff858f08cbd9,sun_sharp_shockwavefire.dds.header,Tiny.V9,39854655,1520
4ab29c216e87c865,wisp_smoke_sub.mat,Tiny.V1,39123240,2980
fdc5317ccde9882d,wisp_smoke_sub.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2219333553D5537E.rune.pet,842528,11084
8d554fcf58507ac4,wisp_smoke_sub.dds.header,Tiny.V0,39553089,1520
6d3b723fc39e0149,waterspiralmonster_lightning_glow_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A72FD531224FB2AE.915EAEDF7FFE0D51.ele_thornshield_large.epk,637006,87556
2f8e1355a4fb7750,waterspiralmonster_lightning_glow_dxt5.dds.header,Tiny.V6,39347374,1520
291e08f99f665824,water_splash_02.mat,Tiny.V7,39268880,2042
f12cc2a009d67837,water_splash_02.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2219333553D5537E.rune.pet,754972,87556
b9be56da819d6240,water_splash_02.dds.header,Tiny.VE,38799476,1520
1ebd8685bfa151ec,oilns.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2219333553D5537E.rune.pet,667384,87588
9f930535787c5405,oilns.dds.header,Tiny.V3,36822067,504
523b2ab7c31974e7,oil_colour.mat,Tiny.V6,39340680,3468
e026181bbecf7b8b,oil_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2219333553D5537E.rune.pet,579796,87588
c2f92006dea8295b,oil_colour.dds.header,Tiny.V8,38898085,504
8fea7d509dfae4d6,necro_lookup.dds,Tiny.VC,39526078,2212
76fbc2c863c76ef4,necro_lookup.dds.header,Tiny.V2,39302488,280
a0bcad7aeba77e2c,azurite_sparkling.mat,Tiny.V8,38896501,1584
3ba50d015eda11f8,azurite_sparkling.dds,Tiny.V0,39546799,1572
9c2e72d1abcc3143,azurite_sparkling.dds.header,Tiny.V4,39467118,504
f0c51a6a32a55a81,endshock.mat,Tiny.V9,39848269,1100
cbf251281ed4a481,endshock.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/A7EF0855F624C8BE.lineraise.pet,481772,87556
b6de7ee42c62726a,endshock.dds.header,Tiny.V0,40330970,1520
998b8aa2cb2afd7d,fire_bits2_at.mat,Tiny.VE,38793740,4216
9ad82ed0ea0835b5,fire_bits2_at.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2219333553D5537E.rune.pet,568688,11108
e27ac1f8cdf839e4,fire_bits2_at.dds.header,Tiny.V8,41307931,840
9ed79cf55a6cce7d,flash_ring_alpha.mat,Tiny.VF,39251990,3680
f9a62fd7da621dde,flash_ring_alpha.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/AB56FC8878E22805.DA9B8F826CE0FDF8.shockwave2_explode.pet,180748,349700
710ec6c645afa8f8,flash_ring_alpha.dds.header,Tiny.VC,39554336,1520
8733abc0b61aac57,flownbubbles.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2021C60FA6CA6C0B.massskeleton_idlecyl.pet,44040,1398276
3dc69982cce0d048,flownbubbles.dds.header,Tiny.V1,39114186,1520
2ced933dcc9f7999,gooptex.mat,Tiny.V1,39115706,2932
4c3116d6e085c516,gooptex.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2021C60FA6CA6C0B.massskeleton_idlecyl.pet,1442316,87556
8da91ce1d43659b3,gooptex.dds.header,Tiny.VC,39524558,1520
1b1ba788052501d6,green_wisps.mat,Tiny.V5,38833139,1316
0b5f39c97fc56df4,green_wisps.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2021C60FA6CA6C0B.massskeleton_idlecyl.pet,1529872,87556
7865803630c78049,green_wisps.dds.header,Tiny.VD,35857444,1520
45da386f22bd8291,beam_flare_multi.mat,Tiny.V0,39548371,2336
fae76ebf8276b87c,beam_flare_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2021C60FA6CA6C0B.massskeleton_idlecyl.pet,0,22020
603688c6d995f534,beam_flare_multi.dds.header,Tiny.VB,39638222,1520
8d45ef71358d32ab,blade.mat,Tiny.V0,39550707,2382
19f0eb699e081faa,blade.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2021C60FA6CA6C0B.massskeleton_idlecyl.pet,22020,22020
e89d94577cf71533,blade.dds.header,Tiny.VA,39531302,1520
a510aa6e2608630e,black_wisps.mat,Tiny.V1,39112344,1842
a7beb92f154e78e1,black_wisps.dds,Streaming/Shared/Normal/Shared,0,87556
3b9c313b2df94ab1,black_wisps.dds.header,Tiny.V0,4082692,1520
