hash,file,bundle,offset,size
85799fef62a9ab71,smoke_init_blur_r.mat,Tiny.V7.1,153987138,17398
da30bc3076ace824,smoke_init_fill_r.mat,Tiny.V5.1,156058286,29216
fa073bac6b2e9f87,smoke_init_fill_u.mat,Tiny.VB.1,156204825,13292
524051c2086383ca,smoke_init_fill_up_r.mat,Tiny.V0.1,10320798,32386
c69290e5d54e1553,smoke_init_fill_up_u.mat,Tiny.V3.1,11541811,9744
0b0d554bc3d0beb0,smoke_init_cone_u.mat,Tiny.VD.1,5332868,346
d5de4e97eaf5fd9c,smoke_init_cone_r1.mat,Tiny.V9.1,157904426,35306
4e33ae7d8dbeb123,smoke_init_cone_r2.mat,Tiny.V0.1,155670134,36024
a6125081d610e700,loopsmoke_r.mat,Tiny.V0.1,10320798,32386
8e5f2f10682ea06c,loopsmokecloudvertical_u.mat,Tiny.V2.1,10057294,11134
