hash,file,bundle,offset,size
4928519c73faefb8,thickwallupper_01_01.tgm,Tiny_5,11897270,2801
adfb2f37975061d1,thickwallupper_01_01.tgm.header,Tiny_5,11900071,658
c2c14edab83ccf61,thickwallstraight_01_01.tgm,Tiny_5,11894107,2549
2a6f5b3c260bc9f0,thickwallstraight_01_01.tgm.header,Tiny_5,11896656,614
4debcae736f05db1,thickwalllower_01_01.tgm,Tiny_5,11886113,2873
70620681d7878f5d,thickwalllower_01_01.tgm.header,Tiny_5,11888986,614
ca3f0a9db1bc3856,thickwalllowerthinwall_01_01.tgm,Tiny_5,11889600,3761
4e0628060c5fe56a,thickwalllowerthinwall_01_01.tgm.header,Tiny_5,11893361,746
6852b4d0d9628df1,straight_01_01.tgm,Tiny_5,11876641,1131
55addf9e56f5513f,straight_01_01.tgm.header,Tiny_5,11877772,394
8260a6b667bade18,straightthinwall_01_01.tgm,Tiny_5,11878166,2489
b37c04504080e8df,straightthinwall_01_01.tgm.header,Tiny_5,11880655,614
88d9a513880f2ae1,straightthinwallupper_01_01.tgm,Tiny_5,11883490,2097
c035bfb1afedf800,straightthinwallupper_01_01.tgm.header,Tiny_5,11885587,526
c10433e9e4716abe,straightthinwalllower_01_01.tgm,Tiny_5,11881269,1739
4812296e4815349b,straightthinwalllower_01_01.tgm.header,Tiny_5,11883008,482
5fa492cf805c4ddb,stairsstraight_01_01.tgm,Tiny_5,11873302,2901
0b5a35faad1f88b1,stairsstraight_01_01.tgm.header,Tiny_5,11876203,438
962be1411492bfb2,stairsconvex_01_01.tgm,Tiny_5,11869679,3185
be03ffbe1bcaf6cf,stairsconvex_01_01.tgm.header,Tiny_5,11872864,438
e46b631ff7660628,stairsconcave_01_01.tgm,Tiny_5,11866588,2653
be9d627e0c0fbcc1,stairsconcave_01_01.tgm.header,Tiny_5,11869241,438
585974d9f9a3c185,convex_01_01.tgm,Tiny_5,11859241,1411
4c24c384c5bdaa16,convex_01_01.tgm.header,Tiny_5,11860652,394
2d756b0f1e56d517,convexthinwall_01_01.tgm,Tiny_5,11864087,2019
324044f273db8f77,convexthinwall_01_01.tgm.header,Tiny_5,11866106,482
486c9fbbf4aaaee0,convexdoublethinwall_01_01.tgm,Tiny_5,11861046,2471
7d21f7a3bc9765ec,convexdoublethinwall_01_01.tgm.header,Tiny_5,11863517,570
1a5843c1953cc7a8,concave_01_01.tgm,Tiny_5,11848307,1411
ed193263fd60eed8,concave_01_01.tgm.header,Tiny_5,11849718,394
2e4b57d51a13d36c,concavethinwall_01_01.tgm,Tiny_5,11856290,2425
fae057029fcfe202,concavethinwall_01_01.tgm.header,Tiny_5,11858715,526
42c3b34b8b42227c,concavethickwallupper_01_01.tgm,Tiny_5,11853417,2303
71722b79cde1a0bf,concavethickwallupper_01_01.tgm.header,Tiny_5,11855720,570
3f12c7c294111d2b,concavedoublethinwall_01_01.tgm,Tiny_5,11850112,2735
ec38310d3552501b,concavedoublethinwall_01_01.tgm.header,Tiny_5,11852847,570
