hash,file,bundle,offset,size
7d2a46fa35bff8ab,spiral.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.72C5D1C26CC0025F.poison.epk,94328,11632
4312b8090f4d2e45,spiral.fmt.header,Tiny.V7,34115872,128
fef33d100e9ed817,cone_2.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.72C5D1C26CC0025F.poison.epk,65896,8022
30613d3b99889a27,cone_2.fmt.header,Tiny.V4,39816380,172
0bba74e2705fa87f,cone_1.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/E29A522740B45330.2556C061EDC356D9.lightning_epk.epk,0,8022
9d809fe45363dff1,cone_1.fmt.header,Tiny.VF,39559524,172
1ad6334351293da6,ring_1.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.72C5D1C26CC0025F.poison.epk,73918,20410
e3a2607ed958e1db,ring_1.fmt.header,Tiny.VF,39559037,174
560ed45fc5d1dc20,tornado_3.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.72C5D1C26CC0025F.poison.epk,203924,48982
be307ed7b21de319,tornado_3.fmt.header,Tiny.V5,39202523,128
b1850074948f55f1,tornado_2.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.72C5D1C26CC0025F.poison.epk,154942,48982
2ec8d3374e45a4ea,tornado_2.fmt.header,Tiny.V3,39005225,128
c200049165e4a9a6,tornado_1.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.72C5D1C26CC0025F.poison.epk,105960,48982
5d6b097703bd313b,tornado_1.fmt.header,Tiny.V8,39225355,128
