hash,file,bundle,offset,size
73f824691f31717a,small_shockwavec.mat,Tiny_6,12181538,3106
17eb0fcaab3fb012,small_shockwave.dds,Art/particles/curse_aura/assassins_mark,350224,87588
b9a6f40a35c834d4,small_shockwave.dds.header,Tiny_6,12181034,504
9668f78556a21d1d,light_middle_upc.mat,Tiny_6,12178668,2366
53006d525d83a9d2,light_middle_up.dds,Art/particles/curse_aura/assassins_mark,262668,87556
cc253f8a1e916b17,light_middle_up.dds.header,Tiny_6,12177148,1520
373aa70ec7f6b7ff,ass_mark_testc.mat,Tiny_6,12174632,2516
b28266360db4c7f2,ass_mark_test.dds,Art/particles/curse_aura/assassins_mark,175112,87556
f334e769f6e81179,ass_mark_test.dds.header,Tiny_6,12173112,1520
0e199016fc5d9a8d,ass_mark_multic.mat,Tiny_6,12171852,1260
16344a8a13566009,ass_mark_multi.dds,Art/particles/curse_aura/assassins_mark,0,87556
4097b452bfda5b3e,ass_mark_multi.dds.header,Tiny_6,12170332,1520
8e35bbf7df090dec,ass_mark_addac.mat,Tiny_6,12168382,1950
1c053af70d19ce47,ass_mark_adda.dds,Art/particles/curse_aura/assassins_mark,87556,87556
d533c24b3e0f86a8,ass_mark_adda.dds.header,Tiny_6,12166862,1520
