hash,file,bundle,offset,size
af267772fa756dee,building_canal_concave_v01_01.tdt,Tiny.V8.1,210882011,1885
41961863520635db,oriath_narrowcanal.et,Tiny.V7.1,208465279,86
0fb84685ba751e98,oriath_water.gt,Tiny.VE.1,209151030,42
31f0e77de1cdea56,oriath_canal.et,Tiny.V7.1,208465099,180
d53098ce0087c28a,oriath_canal_bridge.et,Tiny.VB.1,210196687,298
b341d572f45a7fe7,canaledge_v01_01.tdt,Tiny.V5.1,207109699,581
111baf851063d2b9,canaledge_v02_01.tdt,Tiny.VB.1,210196054,633
5949ae3532b54dbc,canaledge_v03_01.tdt,Tiny.V2.1,213919243,572
4e66f8e85c404ded,canaledge_concave_v01_01.tdt,Tiny.VC.1,213842207,806
bd074b2f115c69e9,canaledge_convex_v01_01.tdt,Tiny.V2.1,213918439,804
e3399859237c49cf,canaledgelarge_v01_01.tdt,Tiny.VE.1,209150262,768
43287781e1a175c9,canaledgelarge_v01_02.tdt,Tiny.V7.1,208464330,769
49263e24ff17ffb6,canaledgelarge_v01_03.tdt,Tiny.V9.1,211842880,768
6f189d60bf63bec9,canalfillblood_v01_01.tdt,Tiny.V3.1,211620646,386
930a9ea1f40ffc38,canalfill_v01_01.tdt,Tiny.V0.1,211733217,346
b4e47c5e64351f77,canalnarrow_straight_v01_01_special.tdt,Tiny.VF.1,207571734,679
b97d70596bec752a,canalnarrow_straight_to_venice_v01_01.tdt,Tiny.V6.1,209286112,1331
5dcde2f8edf1095d,canalbridgeconnect_v01_01.tdt,Tiny.VE.1,209148336,1926
da8ab60ed2aca859,canalbridge_v01_01.tdt,Tiny.V1.1,208180632,1239
f613ce4d5e1dd670,canalbuildingconnection_v01_01.tdt,Tiny.VB.1,210194417,1637
8f354349e66ea885,canalbuilding_v01_01.tdt,Tiny.V4.1,210591979,906
ce9a71af30dc0e9e,canalbuilding_v02_01.tdt,Tiny.V9.1,211841901,979
321bc04ef06437bd,canalbuilding_v03_01.tdt,Tiny.V2.1,213916655,1784
