hash,file,bundle,offset,size
6d745a2e8b239ea9,shelf_line.pet,Tiny.VD.1,123479265,11646
d3bb84c8474a351f,pedestal_book.pet,Tiny.V3.1,127877762,38352
f8d8a55ebcdb12b8,pedestal_idle.pet,Tiny.V7.1,126574781,12884
589ff6f5187deb39,book_trl.trl,Tiny.V4.1,130174142,5036
69a37180d3fdf538,book_03.pet,Tiny.V5.1,126263920,24564
5e60732c8db32b1e,book_04.pet,Tiny.VC.1,130367906,24558
cf21fa19fcaf3e50,book_01.pet,Tiny.V3.1,127853204,24558
2cba3e213a03f5cb,book_06.pet,Tiny.V6.1,126652948,24562
c111283fbbf66f32,book_02.pet,Tiny.VA.1,126529600,24562
04f084e6d6dafa68,book_05.pet,Tiny.V8.1,124428808,24562
290b8c21619887c7,globe_idle_active.pet,Tiny.V5.1,126288484,11942
6a3f5a0918213058,globe_activate.pet,Tiny.V2.1,128707288,13440
