hash,file,bundle,offset,size
e1a12c573ade0b54,arenamiddle.ot,Tiny_11,54117621,144
dcaa28c04013e564,shakariarchnemesis.ao,Tiny_E,93373508,22282
f3ab27b383e90e58,shakariscorpionspawner.ot,Tiny_E,93451444,306
a2469b9a9cd3265d,shakariscorpionspawnermap.ot,Tiny_E,93451444,306
ef4fd602655641bb,shakariscorpionspawnerboss.ot,Tiny_11,88639149,302
edb8e64752984dc7,shakariscorpionspawnerbossmap.ot,Tiny_11,88639149,302
9f399b7cf87d5058,shakariscorpionlargespawner.ot,Tiny_11,85417589,306
e571be4339f02a32,shakariscorpionlargespawnermap.ot,Tiny_11,85417589,306
4e066bc86b199f75,shakariscorpionlargespawnerboss.ot,Tiny_11,85417589,306
5e0c1c005bfaf5c0,shakariscorpionlargespawnerbossmap.ot,Tiny_11,85417589,306
540e9b0952dd79b2,shakariquicksandspawnerboss.ot,Tiny_11,88639149,302
ed3f81018c630d1b,shakariquicksandspawnerbossmiddle.ot,Tiny_11,88639149,302
5f564ac323ce22e4,shakarimap.ot,Tiny_E,93448274,278
e53491d54dfab7e9,shakarimaparchnemesis.act,Tiny_E,93448552,2230
5a77fd707b571451,shakarimapelderclone.ot,Tiny_E,93450782,270
cb58ca2e3bbc3a8b,shakarimapstandalone.ot,Tiny_E,93451052,392
96177dfebc9ecd4b,shakarilegs.ao,Tiny_E,93395790,27476
4c9dc51f95bf054f,shakarilegsarchnemesis.ao,Tiny_E,93423266,25008
e9e87f574c4fe8f5,shakari2.ot,Tiny_E,93370624,726
d97799ec41786730,shakari2standalone.ot,Tiny_E,93373016,492
43030f017491c232,shakari2map.ot,Tiny_E,93371350,644
69af6b4eb93e7be1,shakari2maparchnemesis.ot,Tiny_E,93371994,530
f4c4411d0d13aa2d,shakari2mapstandalone.ot,Tiny_E,93372524,492
c4f42761eb9d11d3,shakari.ot,Tiny_E,93370264,360
6c02295a8b2d9ff5,shakari.act,Tiny_E,93327874,3952
97618a367b46ba19,shakari.ao,Tiny_E,93331826,38438
