hash,file,bundle,offset,size
81e951986d453dc5,var_1_injector_9x9.arm,Metadata/Terrain.1_1,815948,8166
e3aa37891794f245,var_2_injector_9x9.arm,Folders/metadata/8/terrain_1,6063747,7782
7a5c463f898589e2,var_3_injector_9x9.arm,Metadata/Terrain.3_6,123068,7590
55a954a42fbdba8a,var_4_injector_9x9.arm,Folders/metadata/3/terrain_1,3777249,8454
6d3eb6ede6b36f2c,var_5_injector_9x9.arm,Folders/metadata/8/terrain_1,6071529,8166
b57249783287adbd,var_6_injector_9x9.arm,Folders/metadata/mapdevices,4268202,8550
698d274f765fbdf7,var_7_injector_9x9.arm,Folders/metadata/monsters,3809352,8070
6b9961724eb97af0,open_1_injector_5x5.arm,Folders/metadata/5/terrain_1,2226526,7872
99338860c6311ecb,open_1_injector_7x7.arm,Folders/metadata/mapdevices,4260618,7584
94b0610c6719c6fd,open_1_injector_9x9.arm,Folders/metadata/monsters,3476592,6624
