hash,file,bundle,offset,size
72945c7dcb1d1a30,tile_01c.mat,Tiny_6,79806153,3394
cc85172331a1dfc8,tile_01.dds,Art/particles/monster_particles/AtlasofWorlds_149,852462,11084
65fee42fc87bb04d,tile_01.dds.header,Tiny_6,79804633,1520
ee305d0d832c8004,tile.mat,Tiny_6,79803539,1094
c1b3aa22618b3593,tile.dds,Folders/art/particles/monster_particles/breach_3,1375064,87556
35ed53ff5b6388d5,tile.dds.header,Tiny_7,42636658,1520
94dd73e31d915089,spiral_leap_gold.mat,Tiny_6,79800755,2784
c8a784b3e3b8bc9d,spiral_leap_gold.dds,Art/particles/monster_particles/AtlasofWorlds_149,786956,11084
2ca18e69ac6d17e8,spiral_leap_gold.dds.header,Tiny_6,79799235,1520
87e05d00294d8c44,sparklemid.mat,Tiny_6,79797403,1832
18b3c067aefe53f1,sparklemid.dds,Art/particles/monster_particles/AtlasofWorlds_149,808274,11084
14e60806f8d65ca5,sparklemid.dds.header,Tiny_6,79795883,1520
212ec3c4e9dc4e1b,space_tearc.mat,Tiny_6,79793385,2498
00d55f77bb87d995,space_tear_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_149,863546,349700
e2a4a3720217ad22,space_tear_dxt5.dds.header,Tiny_6,79791865,1520
6b59e9d412fbc942,space_tear_bc1.dds,Art/particles/monster_particles/AtlasofWorlds_151,349700,174924
1aa7873eb1eb42b5,space_tear_bc1.dds.header,Tiny_6,79790345,1520
cb5eb0f455190451,space_tear.dds,Art/particles/monster_particles/AtlasofWorlds_151,349700,174924
897fbcfe5c82b848,space_tear.dds.header,Tiny_6,79790345,1520
0b1a278e087da416,space_bg_atc.mat,Tiny_6,79786903,3442
b2e8fa8c752f864a,space_bg_at.dds,Art/particles/monster_particles/AtlasofWorlds_151,0,349700
6e798c6800490885,space_bg_at.dds.header,Tiny_6,79785383,1520
a049aa9b88835e62,solidc.mat,Tiny_6,79783045,2338
1e7c73592845eca0,solid.dds,Tiny_6,88398873,332
d7d41169362d2ace,solid.dds.header,Tiny_6,88399205,1520
b5dfe63f567e197a,shockwave_sharp.mat,Tiny_6,79780375,2670
8635ea81e4df61f3,shockwave_sharp.dds,Art/particles/monster_particles/AtlasofWorlds_149,830442,22020
c42bd9ec7da43509,shockwave_sharp.dds.header,Tiny_6,79778855,1520
9a93602317f7a13f,pulse.mat,Tiny_6,79776167,2688
f305e3a6b4d2f5f3,pulse.dds,Folders/art/particles/monster_particles/breach_3,181428,11084
d58346b5835885c1,pulse.dds.header,Tiny_6,88371939,1520
a58cd44e422bfaf1,pro_flare.mat,Tiny_6,79773425,2742
37d8afbfec7a720a,pro_flare.dds,Art/particles/monster_particles/AtlasofWorlds_149,819358,11084
f99b3f296d9261b3,pro_flare.dds.header,Tiny_6,79771905,1520
f765fc0689d82739,light_ring_grad.mat,Tiny_6,79770039,1866
e2021cf715486128,light_ring_grad.dds,Tiny_6,80420991,2892
e5533ac7557acdd6,light_ring_grad.dds.header,Tiny_6,80423883,1520
ccd724d4b28355ae,light_multi.mat,Tiny_6,79768903,1136
8dc128fb3efe303e,light_multi.dds,Art/particles/monster_particles/AtlasofWorlds_149,802638,5636
6034f01a40c6b175,light_multi.dds.header,Tiny_6,80107367,1520
c3e40c4b36f1ba1f,energy_trail_at.mat,Art/particles/monster_particles/AtlasofWorlds_149,798040,4598
80c57865f6eb0330,energy_trail_at.dds,Art/particles/monster_particles/totems_11,2059426,22020
1b58e464e09ed81a,energy_trail_at.dds.header,Tiny_7,42605390,1520
e7863e6092765ba4,circle_out.mat,Tiny_6,79767773,1130
a4f2b6f2d40890ef,circle_out.dds,Art/particles/monster_particles/AtlasofWorlds_144,1856108,5636
991029fa2a536467,circle_out.dds.header,Tiny_6,79811409,1520
ef1fa12a63cfee6d,boom.mat,Tiny_6,79765977,1796
c66cb23cdeade683,boom.dds,Art/particles/monster_particles/AtlasofWorlds_144,1779152,43852
125936fe8977dfcf,boom.dds.header,Tiny_6,93154944,1520
