hash,file,bundle,offset,size
446681f4cdbfb9ec,rig_b8b31789.smd,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.5BF280F291711F27.precisegreathammerheld.ao,0,93567
1246a5ca3d8b6afa,rig_b8b31789.smd.header,Tiny.VC,11399967,368
f5aad3efcd1960a2,rig.amd,Tiny.V2,11748485,1182
f5e5273fb49e7cb3,rig.ast,Tiny.V3,11530107,1485
70940b6c286fb760,precisegreathammer.sm,Tiny.V2,11746557,1698
dafeebfbf165c01e,precisegreathammerdrop_9794488b.smd,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.vaalorbbowheld.ao,616792,84885
f3fc9574bf4929dc,precisegreathammerdrop_9794488b.smd.header,Tiny.V3,11529739,368
8caa04de9ef77b33,precisegreathammerdrop.sm,Tiny.V0,11717696,672
83a6f541d7ea494d,precisegreathammerdrop.amd,Tiny.V2,11748255,230
748a3f8931faa88a,precisegreathammerdrop.ast,Tiny.VB,11639640,1315
