hash,file,bundle,offset,size
aff38db94fd89011,vaalwallattachmentgold_small02c.mat,Tiny.V9,3971728,1420
3b3f8a0359996392,vaalwallattachmentgold_small02_normal.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/atziristash.ot.D,0,5592580
c49460febe1c444d,vaalwallattachmentgold_small02_normal.dds.header,Tiny.VF,23066059,1520
aaa191b4df62a288,vaalwallattachmentgold_small02_colour.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/atziristash.ot.C,1398276,5592580
6d3d8034c44fdf24,vaalwallattachmentgold_small02_colour.dds.header,Tiny.V0,23064182,1520
4b66e5f5347f57d0,vaalwallattachmentgold_small01c.mat,Tiny.VE,4052284,1420
76d6a94c0eedeee7,vaalwallattachmentgold_small01_normal.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/atziristash.ot.C,0,1398276
cf0e991abc9cdb64,vaalwallattachmentgold_small01_normal.dds.header,Tiny.V1,22743492,1520
f613c702dd21f31c,vaalwallattachmentgold_small01_colour.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/atziristash.ot.B,1398276,1398276
b4bb0602baa96f11,vaalwallattachmentgold_small01_colour.dds.header,Tiny.V8,22938773,1520
b0f5b94b06462e1e,vaalfirepostsgold03c.mat,Tiny.VB,4005654,1376
c08ad57c8eb3b13f,vaalfirepostsgold03_normal.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/atziristash.ot.B,0,1398276
3429cc93d7767468,vaalfirepostsgold03_normal.dds.header,Tiny.VA,22896452,1520
0362f9fbb200ba75,vaalfirepostsgold03_colour.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/atziristash.ot.A,1398276,1398276
93430e844da652cd,vaalfirepostsgold03_colour.dds.header,Tiny.V7,22733371,1520
f24f98eba6eb072b,vaalfigurinemetalc.mat,Tiny.V5,4085448,1954
64b343ac5366a54a,vaalfigurinemetal_normal.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/atziristash.ot.A,0,1398276
dc122f8947ff8eac,vaalfigurinemetal_normal.dds.header,Tiny.VD,3932874,1520
21e0513d1199e715,vaalfigurinemetal_colour.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/atziristash.ot.9,1398276,1398276
ed8cea1e58dbbf9b,vaalfigurinemetal_colour.dds.header,Tiny.V1,4084752,1520
b6f9429724cc28ba,vaalfigurinegoldc.mat,Tiny.VE,4050920,1364
78c2d9c6b53eb0ef,vaalfigurinegold_normal.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/atziristash.ot.9,0,1398276
03278c7c479af528,vaalfigurinegold_normal.dds.header,Tiny.V8,22896509,1520
31e3aa5bc5320dc0,vaalfigurinegold_colour.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/atziristash.ot.8,1398276,1398276
9ebdef406e2f0b9b,vaalfigurinegold_colour.dds.header,Tiny.VD,22641153,1520
0535d7fc01e758e7,vaalbloodmagictabletsc.mat,Tiny.V6,3881385,1236
