hash,file,bundle,offset,size
1a05946ee5546d20,hid_lionheadc.mat,Tiny.V8,4052661,3454
0b504b5babc5dce7,hid_lionhead_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/F30036BD644D0037.wardrobedecoration.ot.31,174948,174948
1e178ff2818670c4,hid_lionhead_normal.dds.header,Tiny.VB,4038903,840
d5834e6f76103d91,hid_lionhead_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/F30036BD644D0037.wardrobedecoration.ot.31,0,174948
6fd7b9f3ee664098,hid_lionhead_colour.dds.header,Tiny.V8,4051821,840
ff0c7e46cf04d82c,hid_rope02c.mat,Tiny.VB,4039743,1318
42ce78c730ee49ea,hid_rope02_normal.dds,Streaming/Shared/Normal/Shared.A,1398276,87588
8de7dbb1ae7d30c3,hid_rope02_normal.dds.header,Tiny.VB,41279449,504
14336c26e65c7127,hid_rope02_colour.dds,Streaming/Shared/Normal/Shared.A,1485864,43868
c5e2919b4eab5b3c,hid_rope02_colour.dds.header,Tiny.V6,40872694,504
0137aa2e685449b6,hid_countessthronetrims01c.mat,Tiny.V6,3920153,1138
7715a2dbbb705e62,hid_countessthronetrims01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/F30036BD644D0037.wardrobedecoration.ot.A,0,5592580
4c8b24855693c200,hid_countessthronetrims01_normal.dds.header,Tiny.V7,30401862,1520
2b4678571fe94c2d,hid_countessthronetrims01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/F30036BD644D0037.wardrobedecoration.ot.9,0,2796364
c2772a11203e72f1,hid_countessthronetrims01_colour.dds.header,Tiny.V8,30407107,1520
96d40fdfa60abd0d,hid_countessthroneassets01c.mat,Tiny.V6,3919011,1142
28b221323542b5bc,hid_countessthroneassets01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/F30036BD644D0037.wardrobedecoration.ot.4,0,5592580
a94a567b55a163a5,hid_countessthroneassets01_normal.dds.header,Tiny.V6,30380755,1520
97684bd1c1ea8f44,hid_countessthroneassets01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/F30036BD644D0037.wardrobedecoration.ot.3,699400,2796364
8b5da16d8256213c,hid_countessthroneassets01_colour.dds.header,Tiny.V8,30405587,1520
fe9c839b4ea57315,hid_countessthronefence01c.mat,Tiny.V8,4050683,1138
21a302ec7f37c4e3,hid_countessthronefence01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/F30036BD644D0037.wardrobedecoration.ot.6,0,5592580
6f83219a23681566,hid_countessthronefence01_normal.dds.header,Tiny.V2,30500960,1520
