hash,file,bundle,offset,size
1dfb03cdd50fb11a,worm_hole_trail.mat,Tiny_6,99993377,2580
807a49eff3b2d8b0,worm_hole_trail_dxt5.dds,Art/particles/monster_particles/League_Synthesis_48,4916608,174948
d3e96fe0aa18ae89,worm_hole_trail_dxt5.dds.header,Tiny_8,11393354,840
35289f175acb729d,soul_defensive.mat,Tiny_6,99984797,4294
775ab080b91b628e,strips.mat,Tiny_6,99989091,4286
1664a2624a961812,strips_dxt1.dds,Folders/art/particles/monster_particles/league_blight_5,2971500,43868
9d75df11aa3df4a3,strips_dxt1.dds.header,Tiny_6,112039306,504
dbf519e839f60caa,smoke_wisp.mat,Tiny_6,99981045,2232
e721e95a63728996,smoke_wisp_dxt5.dds,Folders/art/microtransactions/spell/landmine_new_2,699400,22020
095e3668d5ede3b1,smoke_wisp_dxt5.dds.header,Tiny_6,99983277,1520
073b7b9d4a496c1e,shockwave.mat,Tiny_6,99974659,6386
643a0d543a50b461,shape_mask_03.mat,Tiny_6,99968543,4596
1088d18b732cf1fb,shape_mask_03_dxt5.dds,Folders/art/particles/environment_effects/blessingfont,87556,349700
84280730e43c3b79,shape_mask_03_dxt5.dds.header,Tiny_6,99973139,1520
e854892be0d049f6,mask_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_11,743088,1398276
01ad5082ceaae075,mask_dxt5.dds.header,Tiny_6,99967023,1520
3a1ebd752a629996,lightning_swipe.mat,Tiny_6,99965503,1520
095bf98dd6c7ec8d,lightning_swipe_dxt5.dds,Art/particles/monster_particles/League_Incursion_17,2606420,43876
12430368dc94a1cd,lightning_swipe_dxt5.dds.header,Tiny_7,15187109,840
f15293d9c5be5ec8,gold_shatter_at_part.mat,Tiny_6,99962289,2374
b3b2bac0c0c1639a,gold_shatter_at_part_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_11,699212,43876
d03ced949124ae1e,gold_shatter_at_part_dxt5.dds.header,Tiny_6,99964663,840
d49b3619a428cd97,explosion_at.mat,Tiny_6,99942181,6034
9905fb34c876545c,eyeball_spec_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_01,7340636,1398276
0373eaabda5b2630,eyeball_spec_dxt5.dds.header,Tiny_6,99948215,1520
7c4f01b516828ab6,eyeballpet_lv2c.mat,Tiny_6,99954295,7994
da08c527329b49a5,eyeballpet_lv2_normal_dxt5.dds,Art/particles/monster_particles/League_Affliction_101,0,1398276
784a38dea2822f12,eyeballpet_lv2_normal_dxt5.dds.header,Tiny_6,99952775,1520
9f1e1c0a2bb1c4b7,eyeballpet_lv2_colour_dxt5.dds,Art/particles/monster_particles/League_Affliction_103,0,1398276
7e61e4f507e1397d,eyeballpet_lv2_colour_dxt5.dds.header,Tiny_6,99951255,1520
781204072eed8c40,eyeballpet_lv2_colour_bc7.dds,Art/particles/monster_particles/League_Affliction_103,0,1398276
38fa7f88986896f5,eyeballpet_lv2_colour_bc7.dds.header,Tiny_6,99951255,1520
8e11e71cf0bee624,eyeballpet_lv2_colour.dds,Folders/art/particles/monster_particles/league_affliction_11,0,699212
03fde31ab0492d99,eyeballpet_lv2_colour.dds.header,Tiny_6,99949735,1520
c140e6fb7518fb39,blackball.mat,Tiny_6,99934857,1430
3c9d8ad4412ab8d4,blood_wisp.mat,Tiny_6,99939027,3154
06ea479d05fa5418,blink_spiral.mat,Tiny_6,99936287,1220
b2ac637d2f8fe85c,blink_spiral_dxt5.dds,Folders/art/microtransactions/misc/uniques_8,2096712,22020
37540fe47c01a1af,blink_spiral_dxt5.dds.header,Tiny_6,99937507,1520
