hash,file,bundle,offset,size
7c241f774efc3e6d,rig_f8aa4b29.smd,Art/Models/Effects/monster_effects/act4/miner,46804,8546
e3d38248b143d8b2,rig_f8aa4b29.smd.header,Tiny_1,90249127,368
281ee3d9cfdc0319,rig.amd,Tiny_1,90254112,216
107f146afd4742cc,rig.ast,Tiny_1,90254328,629
9487306403080b4a,miner_fireball.sm,Tiny_1,90251022,844
873a5b67d66f7368,miner_fireball.amd,Tiny_6,113036629,92
2b74a96ea79a711e,miner_fireball.ast,Tiny_1,90250329,693
0acba4a59c9f535f,fireballshoots.sm,Tiny_1,90249495,834
f107ffb81b8af906,fireball_82f85888.smd,Art/Models/Effects/monster_effects/act4/miner,46804,8546
b30d92a96b69ddfd,fireball_82f85888.smd.header,Tiny_1,90249127,368
