hash,file,bundle,offset,size
d93021b134f72d45,oomph_blur_r.mat,Tiny.VF.1,122778656,14682
8fccacb6d33a39e4,shattersparks_r.mat,Tiny.VA.1,125991785,39762
732208d0eff42c7f,shattersparks_u.mat,Tiny.V3.1,125656545,18930
58ea13d27bd7cf38,flame_01b_r.mat,Tiny.VA.1,125530541,66966
f642a531edb86f84,flame_01b_u.mat,Tiny.V7.1,122439386,4734
d4dd7ee6ef4a3cfe,impact_aoering_01_u.mat,Tiny.V5.1,4575526,576
978d7a0f4a50b447,impact_aoering_01_r.mat,Tiny.VE.1,126101178,41726
48951305ad9c6478,impact_aoering_01_r1.mat,Tiny.VF.1,104738104,26360
f697595eaeb67761,impact_grainsburst_01_r.mat,Tiny.V4.1,90819124,28192
ef1a78d21f1ef23e,impact_grainsburst_01_u.mat,Tiny.VA.1,6332589,9746
e69b23437fa93b8a,impact_smokering_01_r.mat,Tiny.VD.1,126357070,20826
2b7215a600b502f2,impact_smokering_01_u.mat,Tiny.V5.1,125193808,12104
8d9d3cc100179d8d,impact_decal_02_r.mat,Tiny.V4.1,124535916,50722
0211561427ccad63,impact_decal_02_u.mat,Tiny.V1.1,4801500,2378
f0891aa1bf82160a,impact_debris_02_r.mat,Tiny.VF.1,108799434,17864
87cc8561748a7a04,impact_debris_02_u.mat,Tiny.V0.1,151968716,22570
5748630eacc266d9,impact_debris_01_r.mat,Tiny.V9.1,127763029,33982
d949ac5d60462589,impact_debris_01_u.mat,Tiny.V3.1,6106877,26740
1b6af001f1e9401a,impact_flash_01_r.mat,Tiny.VE.1,126142904,23910
b3a22359136ce141,impact_flash_01_u.mat,Tiny.V9.1,6285749,1456
2aa778bdd7ce7bde,impact_flametufts_r.mat,Tiny.VB.1,127488355,55858
af3106eb9322411f,impact_flametufts_u.mat,Tiny.V5.1,125180202,13606
a38f461f9bf38b67,bnpnt_emit_u.mat,Tiny.VD.1,5322818,346
69502cceeafaa443,blast_core_r.mat,Tiny.VE.1,126075272,25906
e31d1ced06104a54,blast_oomphring_r.mat,Tiny.V7.1,122388704,50682
049d690d0e5a1fc3,blast_sphere_r.mat,Tiny.V2.1,128528358,53192
f3aee6a000b3fd6b,blast_shimmerring_r.mat,Tiny.VD.1,125633886,24564
