hash,file,bundle,offset,size
cebb5c2bf73f8d63,blooddronebelt.sm,Tiny.V6,10448553,468
997333849efde7ff,rig_d5383f73.smd,Streaming/Content/metadata/items/belts/identificationbookbeltheld.ao,513232,45899
e517247f34455602,rig_d5383f73.smd.header,Tiny.V4,10447349,448
bbd204944265d853,rig.amd,Tiny.VC,9263931,548
d67e16f6066e91dd,rig.ast,Tiny.VA,10432987,606
ebee4abc45559537,antmonsterc.mat,Tiny.V5,10181623,5582
c291a13b40f22aef,antmonster_sss_dxt1.dds,Streaming/Content/metadata/items/belts/blooddronebeltheld.ao.2,0,2796364
ca8642f7a3934897,antmonster_sss_dxt1.dds.header,Tiny.V7,10301294,1520
4fea18e04e8d1aa0,antmonster_glw_dxt1.dds,Streaming/Content/metadata/items/belts/blooddronebeltheld.ao.1,0,2796364
73ce35f2788d6191,antmonster_glw_dxt1.dds.header,Tiny.V8,10337866,1520
75614c4148d1e2ea,antmonster_normal_dxt5.dds,Streaming/Content/metadata/items/belts/blooddronebeltheld.ao.1,2796364,5592580
82a800c58853110f,antmonster_normal_dxt5.dds.header,Tiny.V6,11473535,1520
677110c206c4098d,antmonster_colour_dxt5.dds,Streaming/Content/metadata/items/belts/blooddronebeltheld.ao,0,5592580
9db906925b1907f4,antmonster_colour_dxt5.dds.header,Tiny.V1,10324262,1520
