hash,file,bundle,offset,size
7537cb3186114e89,hugeboat_hull_damaged_v01_01_shipwreck01.fmt,Streaming/Content/metadata/terrain/doodads/beach/kyrenia_hull_damaged_v01_01_shipwreck03.ao,541500,90275
81339d375525ff5a,hugeboat_hull_damaged_v01_01_shipwreck01.fmt.header,Tiny.V1,14148946,719
e3132d93bbef1feb,hugeboat_tiller_damaged_v01_01_shipwreck04.fmt,Streaming/Content/metadata/terrain/doodads/beach/beachfire_02.ao,518255,44943
77418d4c8cedc1bb,hugeboat_tiller_damaged_v01_01_shipwreck04.fmt.header,Tiny.V2,14387090,496
bcfa0e2490e8b951,hugeboat_railback_damaged_v01_01_shipwreck05.fmt,Streaming/Content/metadata/terrain/doodads/beach/beachfire_03.ao,386026,46665
bca4020ae1932e1d,hugeboat_railback_damaged_v01_01_shipwreck05.fmt.header,Tiny.V4,14288617,396
96c559df7e36ec84,hugeboat_mast_damaged_v01_02_shipwreck02.fmt,Streaming/Content/metadata/terrain/doodads/beach/hugeboat_prow_damaged_v01_01_shipwreck06.ao,364827,110927
442bd9cd022dedd6,hugeboat_mast_damaged_v01_02_shipwreck02.fmt.header,Tiny.V9,14309571,572
624a5cc44fc026f5,hugeboat_mast_damaged_v01_01_shipwreck07.fmt,Streaming/Content/metadata/terrain/doodads/beach/hugeboat_prow_damaged_v01_01_shipwreck06.ao,276776,65999
d1e3954ab586c88f,hugeboat_mast_damaged_v01_01_shipwreck07.fmt.header,Tiny.V0,14229685,652
f90e1880dd50f913,hugeboat_prow_damaged_v01_01_shipwreck06.fmt,Streaming/Content/metadata/terrain/doodads/beach/hugeboat_prow_damaged_v01_01_shipwreck06.ao,0,101801
dffa86b4fbaf3a15,hugeboat_prow_damaged_v01_01_shipwreck06.fmt.header,Tiny.VA,14085499,863
a0d657d1c995a61f,kyrenia_prow_damaged_v01_01_shipwreck02.fmt,Streaming/Content/metadata/terrain/doodads/beach/boat_small_damaged_v01_01_rowboat01.ao,491672,105465
0876e591b4e228f0,kyrenia_prow_damaged_v01_01_shipwreck02.fmt.header,Tiny.VC,14024652,698
47e658f3477a8c46,kyrenia_hull_damaged_v01_01_shipwreck03.fmt,Streaming/Content/metadata/terrain/doodads/beach/kyrenia_hull_damaged_v01_01_shipwreck03.ao,0,61813
fcd5ece05fdb73f0,kyrenia_hull_damaged_v01_01_shipwreck03.fmt.header,Tiny.V0,14230337,787
