hash,file,bundle,offset,size
2eab7af58b6f38f2,trail_snow_at.mat,Tiny_6,125261743,2556
45a1fa9e2f2acd85,trail_snow_at.dds,Art/particles/monster_particles/AtlasofWorlds_53,349700,43876
089677d1b6094b72,trail_snow_at.dds.header,Tiny_7,10092612,840
d92aea5b509967a4,trail_fat_add.mat,Tiny_6,125259101,2642
932fa249967e6941,trail_fat_add.dds,Art/particles/monster_particles/AtlasofWorlds_102,1547314,174948
e9c0f491e9b75655,trail_fat_add.dds.header,Tiny_6,125258261,840
e84e044c132e3604,spinny_impact.mat,Tiny_7,5936356,1490
b6ce32f359011cd5,spinny_impact.dds,Art/particles/monster_particles/act10_17,11084,87556
25e4e071ad73d56c,spinny_impact.dds.header,Tiny_6,128172921,1520
22ed498c8ff55872,skull_cloud_sub.mat,Tiny_6,125256653,1608
3e16059c9cadc0eb,skull_cloud_sub.dds,Art/particles/monster_particles/League_Incursion_18,1204098,87556
216dafdb77fa26a6,skull_cloud_sub.dds.header,Tiny_6,125255133,1520
224540398364aba3,skull_cloud.mat,Tiny_6,125252481,2652
ce7cfa27849e2e57,skull_cloud.dds,Art/particles/monster_particles/League_Incursion_18,1116542,87556
642b9486e806898c,skull_cloud.dds.header,Tiny_6,125250961,1520
9833d2e798e64b0d,red_solidc.mat,Tiny_6,125248965,1996
1fa2bea5a2fda654,red_solid.dds,Tiny_6,128846569,332
9753b9a329944cd3,red_solid.dds.header,Tiny_6,128846901,1520
8fdffffc22b005b3,red_light_ring_add.mat,Tiny_6,125247307,1658
01bb0a9d706e11b4,red_light_ring_add.dds,Art/particles/monster_particles/League_Incursion_18,1105458,11084
63cfd8dd002ec7a3,red_light_ring_add.dds.header,Tiny_6,125245787,1520
5d5cc4e6fd38058f,light_gradient_dark.mat,Tiny_6,125244417,1370
5fa3570c4b04dc7a,light_gradient_dark.dds,Art/particles/monster_particles/act10_28,349700,5636
023b3ecd8be5011f,light_gradient_dark.dds.header,Tiny_6,125242897,1520
