hash,file,bundle,offset,size
107152c63fa1920b,diamonds.fxgraph,Content/metadata/effects/microtransactions/aura/atlantis_deepwater/fx_circ.pet,453008,5054
edbb4dd7e53d6f88,flares_starrays.fxgraph,Content/metadata/effects/microtransactions/aura/atlantis_deepwater/fx_circ.pet,464390,5902
355eb93c14a88e41,rune.fxgraph,Content/metadata/effects/microtransactions/aura/atlantis_deepwater/fx_circ.pet,626380,13228
d29a14895421f500,rune_points4.fxgraph,Content/metadata/effects/microtransactions/aura/atlantis_deepwater/fx_circ.pet,661538,13230
0d847aad4338be21,rune_nomask.fxgraph,Content/metadata/effects/spells/skeletal_chains/skeletalchains_chaining_fast.ao,2141976,13230
60b20b3107550898,rune_ringv.fxgraph,Content/metadata/effects/microtransactions/aura/atlantis_deepwater/fx_circ.pet,484058,12736
c73c0be9a708624c,rune_ring.fxgraph,Content/metadata/effects/microtransactions/aura/atlantis_deepwater/fx_circ.pet,639608,21930
5a28b5b56157e87d,glow_ring.fxgraph,Content/metadata/effects/microtransactions/aura/atlantis_deepwater/fx_circ.pet,470292,6794
5f0ec8c9d5ba7301,grad_blk_f.fxgraph,Content/metadata/effects/microtransactions/aura/atlantis_deepwater/fx_circ.pet,477086,6972
3e0e39cff64b714c,caustics.fxgraph,Content/metadata/mapdevices/sunmapdevice/attachments/sun_white.ao,509362,8812
062ad410d4812827,caustics_flares.fxgraph,Content/metadata/effects/microtransactions/aura/atlantis_deepwater/fx_circ.pet,458062,6328
