hash,file,bundle,offset,size
e7d7cd003e97430d,palespike.fmt,Tiny.VB,5735664,2286
8ea78a092440d10b,palespike.fmt.header,Tiny.V5,5768487,128
3964eab7bf0185b8,posegroup_04.fmt,Streaming/Content/metadata/effects/microtransactions/spells/743674311A22CA8A.FA56AECBBDD21B1E.pose_03.pet,620516,156362
178146125fc872ed,posegroup_04.fmt.header,Tiny.V6,5705638,534
5054279eb92d9de6,posegroup_05.fmt,Streaming/Content/metadata/effects/microtransactions/spells/94DA1C531E3C96E0.5E345454B155E967.volcanodecal.pet,34408,193690
29b6d33250c8eb8b,posegroup_05.fmt.header,Tiny.VE,5810326,651
a69ee5b05b74ff1f,posegroup_02.fmt,Streaming/Content/metadata/effects/microtransactions/spells/743674311A22CA8A.FA56AECBBDD21B1E.pose_03.pet,147662,472854
c71e80c05c6ac6ea,posegroup_02.fmt.header,Tiny.VB,5737950,640
3800e565b4820b71,posegroup_06.fmt,Streaming/Content/metadata/effects/microtransactions/spells/94DA1C531E3C96E0.5E345454B155E967.volcanodecal.pet,607517,188596
68afcbe6b5f722e5,posegroup_06.fmt.header,Tiny.V9,5871736,651
649b7cfea2a62773,posegroup_01.fmt,Streaming/Content/metadata/effects/microtransactions/spells/743674311A22CA8A.FA56AECBBDD21B1E.pose_01.pet,0,379826
47c77bfb15af6803,posegroup_01.fmt.header,Tiny.VC,5733298,598
5a48ad656d953d05,posegroup_03.fmt,Streaming/Content/metadata/effects/microtransactions/spells/743674311A22CA8A.FA56AECBBDD21B1E.pose_03.pet,0,147662
3bb12d23a543b3e4,posegroup_03.fmt.header,Tiny.V6,5705133,505
adb87b2722b29270,beam_cylinder.fmt,Streaming/Content/metadata/effects/microtransactions/spells/AD9ED0EC82A86A15.C9BCEAB1AAC60BC3.projectile_idle.pet,306332,22604
21b45b6234b6bf8e,beam_cylinder.fmt.header,Tiny.VE,36018126,179
3d89cceabd7dc685,beam_taper_03.fmt,Streaming/Content/metadata/effects/microtransactions/spells/AD9ED0EC82A86A15.C9BCEAB1AAC60BC3.projectile_idle.pet,328936,48836
9282a2703ee2222e,beam_taper_03.fmt.header,Tiny.VB,36809750,179
fdb5b98b48531181,buildskull01.fmt,Streaming/Content/metadata/effects/microtransactions/spells/94DA1C531E3C96E0.5E345454B155E967.volcanodecal.pet,486849,33080
3cdc016225af4a22,buildskull01.fmt.header,Tiny.VB,4843962,153
2a11f56b856ca457,bonepieces04_lod01.fmt,Streaming/Content/metadata/effects/microtransactions/spells/743674311A22CA8A.FA56AECBBDD21B1E.impact_aoe.pet,0,43178
754db74e0ed98690,bonepieces04_lod01.fmt.header,Tiny.V2,5089561,1381
30a5b9f469a67472,tubeworm_group.fmt,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.51,835276,41968
01e7112d61c9b131,tubeworm_group.fmt.header,Tiny.VD,5682496,259
a9da4ba17743d530,worm.fmt,Streaming/Content/metadata/effects/microtransactions/spells/743674311A22CA8A.FA56AECBBDD21B1E.pose_01.pet,400026,9876
5529311605f3137c,worm.fmt.header,Tiny.VE,5810977,128
