hash,file,bundle,offset,size
15d0702eca6a445d,rig_ce4d5bb5.smd,Art/Models/Effects/ground_effects_v2/caustic_arrow_ground,0,7309
b816eeb039b21f77,rig_ce4d5bb5.smd.header,Tiny_1,88718392,368
31ce98c8585dbb14,rig_b53213f6.smd,Art/Models/Effects/ground_effects_v2/caustic_arrow_ground,7309,7309
5daf8d578266c79e,rig_b53213f6.smd.header,Tiny_1,88718024,368
a8e822033eae267c,rig_7a0fcbe4.smd,Art/Models/Effects/ground_effects_v2/caustic_arrow_ground,14618,7309
c87d4e2636733d57,rig_7a0fcbe4.smd.header,Tiny_1,88717656,368
d4d79f9d42503821,rig_525217ce.smd,Art/Models/Effects/ground_effects_v2/caustic_arrow_ground,21927,7309
764f59ed13613943,rig_525217ce.smd.header,Tiny_1,88717288,368
b2d52e9456a33f30,rig_308a9ddf.smd,Art/Models/Effects/ground_effects_v2/caustic_arrow_ground,29236,7309
e0a0b640d87163f3,rig_308a9ddf.smd.header,Tiny_1,88716920,368
71c2fc8ff86ad692,rig.amd,Tiny_1,88715455,216
95b07b61e72c50b0,rig.ast,Tiny_1,88715671,1249
6abdb5fa3fe22643,optimalocta.fmt,Tiny_1,88714785,670
81b0fd30edf27458,optimalocta.fmt.header,Tiny_2,4987361,170
4d40aee1fa3f6c04,groundpoisonarrow_01.sm,Tiny_1,88712225,512
1c62b9a4d528c082,groundpoisonarrow_02.sm,Tiny_1,88712737,512
8c6150293ebe81c2,groundpoisonarrow_03.sm,Tiny_1,88713249,512
445a86933aac97d2,groundpoisonarrow_04.sm,Tiny_1,88713761,512
4993a92c3166743a,groundpoisonarrow_05.sm,Tiny_1,88714273,512
