hash,file,bundle,offset,size
bbcd9626c16fa106,bgy_ustron02c.mat,Tiny.V3,31378252,3122
c1b2f91a7d7b409a,bgy_ustron02_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/4C/mapburialbog.vworld,5592580,5592580
2da8d0f3a7e795dd,bgy_ustron02_normal_dxt5.dds.header,Tiny.V4,32020514,1520
e96db10316d350d9,bgy_ustron02_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/7A/mapburialbog.vworld,0,2796364
9ce162c40d5d684b,bgy_ustron02_colour_dxt1.dds.header,Tiny.V2,31833109,1520
e22417e178b61640,bgy_ustron01c.mat,Tiny.V2,31829987,3122
fef4889ebeccc9c9,bgy_ustron01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/6E/mapburialbog.vworld,2796364,5592580
e9b9040ff066964d,bgy_ustron01_normal_dxt5.dds.header,Tiny.V7,31718161,1520
f943e7b9fb8b6ae6,bgy_ustron01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/18/mapburialbog.vworld,11185160,2796364
3fce96cfcbcd1da1,bgy_ustron01_colour_dxt1.dds.header,Tiny.V3,31376732,1520
086fd437c87328e1,bgy_toszek01c.mat,Tiny.V9,32111669,3122
084d0bb6acdba2fb,bgy_toszek01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/D6/mapburialbog.vworld,5592580,5592580
68b079527c8fae46,bgy_toszek01_normal_dxt5.dds.header,Tiny.V6,31731950,1520
c5f3e90aaeac44eb,bgy_toszek01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/78/mapburialbog.vworld,0,2796364
65dc8bc469d595ec,bgy_toszek01_colour_dxt1.dds.header,Tiny.V0,31875014,1520
1e00afbb2f998729,bgy_sosnowiec07c.mat,Tiny.V3,31373598,3134
c3d6b6e01d81ca52,bgy_sosnowiec07_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/47/mapburialbog.vworld,2796364,5592580
a8ad92d5b7b14ce9,bgy_sosnowiec07_normal_dxt5.dds.header,Tiny.VF,31842277,1520
40921fec130b82fe,bgy_sosnowiec07_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/45/mapburialbog.vworld,0,2796364
0ee3af1be4e1210b,bgy_sosnowiec07_colour_dxt1.dds.header,Tiny.V1,31674614,1520
761489a874d22f34,bgy_sosnowiec06c.mat,Tiny.V1,31671480,3134
bbeb0a63ba50ddd9,bgy_sosnowiec06_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/D7/mapburialbog.vworld,0,5592580
d1fcd6e9420c37cf,bgy_sosnowiec06_normal_dxt5.dds.header,Tiny.VE,31439247,1520
d146655fcff0c8fd,bgy_sosnowiec06_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/A7/mapburialbog.vworld,5592580,2796364
ef7d3568027025e7,bgy_sosnowiec06_colour_dxt1.dds.header,Tiny.V8,31585413,1520
e305ae0a6c9dbbb2,bgy_sosnowiec03c.mat,Tiny.V1,31668346,3134
4563f1c57c7d783a,bgy_sosnowiec03_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/51/mapburialbog.vworld,0,5592580
b27f1d1ea10b1806,bgy_sosnowiec03_normal_dxt5.dds.header,Tiny.VD,31875635,1520
ae918e2c584fd420,bgy_sosnowiec03_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/7E/mapburialbog.vworld,0,2796364
173fbad363d2ab46,bgy_sosnowiec03_colour_dxt1.dds.header,Tiny.VC,32142603,1520
1eaf8209c84e631b,bgy_sosnowiec02c.mat,Tiny.V8,31582279,3134
94cf74ed40e0df1a,bgy_sosnowiec02_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/A7/mapburialbog.vworld,0,5592580
abc8b03f26ffd76c,bgy_sosnowiec02_normal_dxt5.dds.header,Tiny.V6,31730430,1520
c4ed91cacafcf75a,bgy_sosnowiec02_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/E9/mapburialbog.vworld,0,2796364
c0773b4a803db2fd,bgy_sosnowiec02_colour_dxt1.dds.header,Tiny.V7,31716641,1520
b68c7ec187f51430,bgy_sosnowiec01c.mat,Tiny.VE,31436391,2856
7caea9f7ff31c12e,bgy_sosnowiec01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/AD/mapburialbog.vworld,0,5592580
2f9feed51a5501ad,bgy_sosnowiec01_normal_dxt5.dds.header,Tiny.VE,31434871,1520
b134f605580050fe,bgy_sosnowiec01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/80/mapburialbog.vworld,0,2796364
459f3865f11ec105,bgy_sosnowiec01_colour_dxt1.dds.header,Tiny.V6,31728910,1520
8bc5fbba8d7ab192,bgy_sosngrave08c.mat,Tiny.V6,31725776,3134
81f0c1d3978cc3ec,bgy_sosngrave08_normal_dxt5.dds,Streaming/Content/data/worldareas/57/mapburialbog.vworld,0,5592580
c2eaa2556055a827,bgy_sosngrave08_normal_dxt5.dds.header,Tiny.V3,31372078,1520
e8c2d7f949b9ae9c,bgy_sosngrave08_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/C6/mapburialbog.vworld,0,2796364
ff1ca7f033e782a1,bgy_sosngrave08_colour_dxt1.dds.header,Tiny.V7,31715121,1520
bd8d43789f5a1f6e,bgy_sosngrave07c.mat,Tiny.V4,32017380,3134
90724918e5041e5c,bgy_sosngrave07_normal_dxt5.dds,Streaming/Content/data/worldareas/10/mapburialbog.vworld,58820,5592580
bc74a71110ef0214,bgy_sosngrave07_normal_dxt5.dds.header,Tiny.VE,31433351,1520
6da191463d9dfb3d,bgy_sosngrave07_colour_dxt1.dds,Streaming/Content/data/worldareas/7D/mapburialbog.vworld,42497,2796364
87549fcd74d3c41c,bgy_sosngrave07_colour_dxt1.dds.header,Tiny.V1,31666826,1520
b830884b6115e9e9,bgy_sosngrave06c.mat,Tiny.VC,32139469,3134
