hash,file,bundle,offset,size
8e8faa5500f323ac,celestialemperorstr_3d3cda72.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_15,1325992,103890
c86a344552b50e09,celestialemperorstr_3d3cda72.smd.header,Tiny_2,29653700,368
dd941cc3b5ffcfd3,celestialemperorstrint_caf79c4f.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_15,1222038,103954
7ba028c6978abbbf,celestialemperorstrint_caf79c4f.smd.header,Tiny_2,29654804,368
87f3b5875f78bd17,celestialemperorstrdex_93bbbdc1.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_15,1118052,103986
e35659633d9ce35e,celestialemperorstrdex_93bbbdc1.smd.header,Tiny_2,29654068,368
66bfc06f54ca9636,celestialemperorstrdexint_9d20a73c.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_15,997622,120430
f667349656b2cd5f,celestialemperorstrdexint_9d20a73c.smd.header,Tiny_2,29654436,368
04cdc7ba77523326,celestialemperormale.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_15,679121,318501
2955b55b31a6c929,celestialemperormale.fmt.header,Tiny_2,29652942,758
83f9710607ac26da,celestialemperorint_da08087f.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_15,558979,120142
b43f5ac42ac20280,celestialemperorint_da08087f.smd.header,Tiny_2,29652574,368
624038547194e372,celestialemperorfemale.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_15,224416,334563
7316b33483ccc2a2,celestialemperorfemale.fmt.header,Tiny_2,29651806,768
4a33ad9d37625c35,celestialemperordex_d63407a3.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_15,103890,120526
fcc11ee9f3feea30,celestialemperordex_d63407a3.smd.header,Tiny_2,29651070,368
6bc924b21a5d80e7,celestialemperordexint_8fe93683.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_15,0,103890
fbad7a7e797b2815,celestialemperordexint_8fe93683.smd.header,Tiny_2,29651438,368
61fdd7d391437377,celestialemperorbodyint.sm,Tiny_2,29647890,634
6071ec0962c65e1d,celestialemperorbodystr.sm,Tiny_2,29648524,630
50a8571765e88a11,celestialemperorbodystrint.sm,Tiny_2,29650434,636
e7076f7492fb00c3,celestialemperorbodystrdex.sm,Tiny_2,29649154,636
33ecd1229345e3e9,celestialemperorbodystrdexint.sm,Tiny_2,29649790,644
554c97a1e344da71,celestialemperorbodydex.sm,Tiny_2,29646622,634
478bd8d89ac06d3e,celestialemperorbodydexint.sm,Tiny_2,29647256,634
