hash,file,bundle,offset,size
ef4f7e63f1869e05,main_halo_light.pet,Tiny.V4.1,35170352,2384
644ef0b6dcae393a,impact_core.pet,Tiny.VC.1,37174315,2432
a394ba0cc1fa04f3,halo_lightning.pet,Tiny.V9.1,38370020,5150
6c5c2531a517ac8c,trail_runes.trl,Tiny.VD.1,36558114,1474
ae004303f0217150,ground_impact.pet,Tiny.VF.1,35561054,2532
efbf23350373257d,glow_hands.pet,Tiny.V8.1,37535362,2380
999305652773118d,lightning_ring.pet,Tiny.V8.1,37540340,2574
dca8c4df8909986d,lightning_spark.trl,Tiny.VB.1,35169045,3820
a47b15832a2cc5f5,lightning_arms.pet,Tiny.V8.1,37537742,2598
ff7f2976974c4a27,lightning_bolt.trl,Tiny.VF.1,35563586,3496
