hash,file,bundle,offset,size
d480e65fa6ac6422,cc_ledge_01_c3r1.tgm,Streaming/Content/data/worldareas/mapuniqueselenite.vworld,5664676,757903
a692c96c691af1c3,cc_ledge_01_c3r1.tgm.header,Tiny.VD,31506113,2726
965ee7f824ef1418,cc_ledge_01_c3r2.tgm,Tiny.V1,31333085,2491
30d0babf8dc1e8e8,cc_ledge_01_c3r2.tgm.header,Tiny.V3,31061635,264
760999fe381d0b81,cc_ledge_01_c3r3.tgm,Tiny.VC,31794949,1727
9bfc1b7ddeb34e5d,cc_ledge_01_c3r3.tgm.header,Tiny.V8,31249612,264
bec650b91f1f8f63,cc_ledge_01_c2r1.tgm,Tiny.VA,31615570,2439
c00876377a8c1bf8,cc_ledge_01_c2r1.tgm.header,Tiny.V5,30982164,264
707fb8bc8cedfe3b,cc_ledge_01_c2r2.tgm,Tiny.V5,30982428,3277
c3ac1e01b23f1228,cc_ledge_01_c2r2.tgm.header,Tiny.VB,31598056,264
a17181ffb9a10f0f,cc_ledge_01_c2r3.tgm,Tiny.VD,31503046,3067
e04774264dadc897,cc_ledge_01_c2r3.tgm.header,Tiny.VE,31118119,264
a223910f05b00713,cc_ledge_01_c1r1.tgm,Tiny.V5,30979933,2231
aff9662ecbd8df3d,cc_ledge_01_c1r1.tgm.header,Tiny.V1,31332821,264
7c2b414893481392,cc_ledge_01_c1r2.tgm,Streaming/Content/data/worldareas/mapuniqueselenite.vworld,4939439,725237
ca2b3714a508d0fd,cc_ledge_01_c1r2.tgm.header,Tiny.V6,31379250,2858
6ab0fd48fbd6fb02,cc_ledge_01_c1r3.tgm,Tiny.V0,31546975,2439
1164403dd086c6ba,cc_ledge_01_c1r3.tgm.header,Tiny.V0,31549414,264
0d4e751c8dcd2ef2,cc_ledge_02_c3r1.tgm,Tiny.VD,31508839,3679
b2cf0c103a2eb4af,cc_ledge_02_c3r1.tgm.header,Tiny.V8,31249876,306
2b510178a5a2647c,cc_ledge_02_c3r2.tgm,Tiny.VD,31512518,2845
e42c535da3bc20c3,cc_ledge_02_c3r2.tgm.header,Tiny.V9,31779082,306
170eacb7deff136a,cc_ledge_02_c3r3.tgm,Streaming/Content/data/worldareas/mapuniqueselenite.vworld,7171360,816235
dc929f43ccad610f,cc_ledge_02_c3r3.tgm.header,Tiny.V4,31686663,2682
d058c0743d10db60,cc_ledge_02_c2r1.tgm,Tiny.V0,31549678,3741
8572cdb346ef5e20,cc_ledge_02_c2r1.tgm.header,Tiny.VB,31598320,306
1a0c48d9a6dc055c,cc_ledge_02_c2r2.tgm,Streaming/Content/data/worldareas/mapuniqueselenite.vworld,7142766,4461
093a534d40bb3525,cc_ledge_02_c2r2.tgm.header,Tiny.VA,31618009,306
2a5c3ad49f46b131,cc_ledge_02_c2r3.tgm,Streaming/Content/data/worldareas/mapuniqueselenite.vworld,7147227,24133
af717af6631f3a25,cc_ledge_02_c2r3.tgm.header,Tiny.V2,31518077,306
6983b14232fd0d7b,cc_ledge_02_c1r1.tgm,Streaming/Content/data/worldareas/mapuniqueselenite.vworld,6422579,4293
2888186b817dd780,cc_ledge_02_c1r1.tgm.header,Tiny.VF,31580340,306
6eff1d4a96d3f0e2,cc_ledge_02_c1r2.tgm,Streaming/Content/data/worldareas/mapuniqueselenite.vworld,6426872,4181
699927b3f7cd1b2f,cc_ledge_02_c1r2.tgm.header,Tiny.VC,31796676,306
ca7509f203b21187,cc_ledge_02_c1r3.tgm,Streaming/Content/data/worldareas/mapuniqueselenite.vworld,6431053,711713
bd58743e4837b1a3,cc_ledge_02_c1r3.tgm.header,Tiny.VE,31118383,3034
63f6d7bf82e66d25,cccc_abyssledge_01_c3r1.tgm,Tiny.VC,31799179,2007
03199a17985199ab,cccc_abyssledge_01_c3r1.tgm.header,Tiny.VA,31620556,264
4bf91f757b3da09e,cccc_abyssledge_01_c3r2.tgm,Tiny.VA,31620820,2875
294585c9dc3add06,cccc_abyssledge_01_c3r2.tgm.header,Tiny.V0,20764364,264
98e7938c489a0835,cccc_abyssledge_01_c3r3.tgm,Streaming/Content/data/worldareas/mapuniqueselenite.vworld,7987595,1992551
ac0498f48752b7a0,cccc_abyssledge_01_c3r3.tgm.header,Content/data/balance/worldareas/g2_9_1.vworld,3777507,6334
d652487df9510f51,cccc_abyssledge_01_c2r1.tgm,Tiny.V3,31061899,1105
3a20345b7046715a,cccc_abyssledge_01_c2r1.tgm.header,Tiny.VE,31121417,264
7918cfb67a612955,cccc_abyssledge_01_c2r2.tgm,Tiny.V8,31250182,2205
68aeb9c15b6e86ae,cccc_abyssledge_01_c2r2.tgm.header,Tiny.V9,31779388,264
1865599ff01ad6f9,cccc_abyssledge_01_c2r3.tgm,Tiny.V9,31779652,2655
3db8f052c7e0836a,cccc_abyssledge_01_c2r3.tgm.header,Tiny.V7,31383360,264
8bb0fcfdbd011b0e,cccc_abyssledge_01_c1r1.tgm,Tiny.VA,31618315,2241
a518571b606405f2,cccc_abyssledge_01_c1r1.tgm.header,Tiny.V4,20874281,264
52c26f6a760201e4,cccc_abyssledge_01_c1r2.tgm,Tiny.V4,31689345,1297
700b2e4ae897dad9,cccc_abyssledge_01_c1r2.tgm.header,Tiny.V5,30985705,264
b218f092d1879b6f,cccc_abyssledge_01_c1r3.tgm,Tiny.VC,31796982,2197
c69538725aa183f5,cccc_abyssledge_01_c1r3.tgm.header,Tiny.V3,20392124,264
dd7cb49263724f79,st_ledge_01_c3r1.tgm,Tiny.VA,31626792,2709
b2ce4682dc9fdda5,st_ledge_01_c3r1.tgm.header,Tiny.VB,31605126,264
a0da015911bd44cc,st_ledge_01_c3r2.tgm,Tiny.V6,31385362,2655
27d14f852f7bc93a,st_ledge_01_c3r2.tgm.header,Tiny.V2,31518647,264
c9ea7f5c865b2ebe,st_ledge_01_c3r3.tgm,Tiny.V9,31782307,1563
c9b13081b1ba0c7a,st_ledge_01_c3r3.tgm.header,Tiny.VF,31580910,264
70e478516b940efa,st_ledge_01_c2r1.tgm,Streaming/Content/data/worldareas/mapuniqueselenite.vworld,9980146,774541
18faa4126bd66ade,st_ledge_01_c2r1.tgm.header,Tiny.V8,31252387,2462
89a01218fdb1ea53,st_ledge_01_c2r2.tgm,Tiny.VB,31601753,3373
49b5bb9bc328c531,st_ledge_01_c2r2.tgm.header,Tiny.VF,31580646,264
2a64b1365ce6ab31,st_ledge_01_c2r3.tgm,Streaming/Content/data/worldareas/mapuniqueselenite.vworld,10754687,794193
73a6abc5868cf94e,st_ledge_01_c2r3.tgm.header,Tiny.V6,31382108,3254
41d1de2be59339cf,st_ledge_01_c1r1.tgm,Tiny.VB,31598626,2599
2eaf592efedf479b,st_ledge_01_c1r1.tgm.header,Tiny.VB,31601225,264
3c9986bae8b184d7,st_ledge_01_c1r2.tgm,Tiny.VA,31623695,3097
c60014cc70c954c2,st_ledge_01_c1r2.tgm.header,Tiny.V2,31518383,264
8b73214012147e80,st_ledge_01_c1r3.tgm,Tiny.V7,31383624,1561
429ac0f20cd44cec,st_ledge_01_c1r3.tgm.header,Tiny.VB,31601489,264
