hash,file,bundle,offset,size
faa6ca0717e10d36,light_gradient.mat,Tiny.V9,39649691,1436
4f190c116bfe00ec,light_gradient.dds,Tiny.V0,37754168,2892
eebbec64d31806a7,light_gradient.dds.header,Tiny.VB,37985279,1520
541ab3b3daad6290,lightning_flipbook_01.mat,Tiny.V7,39055614,1450
3000276913f8508a,lightning_flipbook_01.dds,Streaming/Content/metadata/effects/spells/vaal_skills/D10CCD4DB5A4BFE1.B7DD4C4B86BA52B7.vaalarcbuff.epk,524672,1398308
86861aad14244505,lightning_flipbook_01.dds.header,Tiny.VB,39546681,504
7bc8f12ad584dd30,lightning_bolts_vert.mat,Tiny.V9,39651127,1416
f1cb81451ebf8671,lightning_bolts_vert.dds,Streaming/Content/metadata/effects/spells/vaal_skills/D10CCD4DB5A4BFE1.B7DD4C4B86BA52B7.vaalarcbuff.epk,174940,349732
dad6bb69cb4e4c96,lightning_bolts_vert.dds.header,Tiny.VF,32134817,504
5d462cd362f7d3f9,lightning_bolts_thin.mat,Tiny.VE,38886269,1476
5452c9282e94d5f4,lightning_bolts_thin.dds,Streaming/Content/metadata/effects/spells/vaal_skills/D10CCD4DB5A4BFE1.B7DD4C4B86BA52B7.vaalarcbuff.epk,0,174940
e510f1cc5a7802ec,lightning_bolts_thin.dds.header,Tiny.V4,39542316,504
6e1ff24291a56567,lightning_tiled.mat,Tiny.V8,38846069,1948
2e499d7694150e7f,lightning_tiled.dds,Streaming/Content/metadata/effects/spells/vaal_skills/D10CCD4DB5A4BFE1.B7DD4C4B86BA52B7.vaalarcbuff.epk,2097920,349700
cb1cc58a2cae40ce,lightning_tiled.dds.header,Tiny.VD,39367821,1520
6d8e7c1ffd57ddcb,lightning_random_glowy.mat,Tiny.VF,39226063,1460
14e7340f411e2bbd,lightning_random_glowy.dds,Streaming/Content/metadata/effects/spells/vaal_skills/D10CCD4DB5A4BFE1.B7DD4C4B86BA52B7.vaalarcbuff.epk,1922980,174940
6e85eb60f4e1d0cd,lightning_random_glowy.dds.header,Tiny.VF,37596838,504
