hash,file,bundle,offset,size
a364d03bf482f3fe,primary_dot.ao,Tiny.V2.1,15698458,414
798242c0bda6fcda,primary_dot.aoc,Tiny.V0.1,16750632,2280
9cbd551a43ad0329,chargeup.ao,Tiny.VC.1,17306922,324
8764f1fcf70caf55,chargeup.aoc,Tiny.V1.1,11410202,1552
538c88f061425b15,sigil.ao,Tiny.V9.1,14990102,346
13a6a55eb5fa160c,sigil.aoc,Tiny.VA.1,15508816,6492
b53e88fed91d90fe,nova.ao,Tiny.VC.1,17306922,324
af744a23035260e4,nova.aoc,Tiny.V1.1,11411754,1540
b81444376cdc7cfc,activesigil.ao,Tiny.V9.1,15056648,360
838b9a57428da259,activesigil.aoc,Tiny.VE.1,15529918,6492
