hash,file,bundle,offset,size
bfa8039bd3b981f1,fishingicon3.dds,Streaming/Folders/art/2dart/skillicons/cruciblepassives,647404,20884
c0e95e130674be27,fishingicon3.dds.header,Tiny.V7,595256,2696
87dcd9c9312eed63,fishingicon2.dds,Streaming/Folders/art/2dart/skillicons/cruciblepassives,626520,20884
e96837149ebb8385,fishingicon2.dds.header,Tiny.V9,630968,2696
a52c673a89ed6b0d,fishingicon1.dds,Streaming/Folders/art/2dart/skillicons/cruciblepassives,605636,20884
f88f4272cb448217,fishingicon1.dds.header,Tiny.V8,639806,2696
5214187d4443ebf0,cruciblesupportgemwhite.dds,Streaming/Folders/art/2dart/skillicons/cruciblepassives,584752,20884
ac3c32d11906ef93,cruciblesupportgemwhite.dds.header,Tiny.V1,687092,2696
53795ee1f11ebf89,cruciblesupportgemred.dds,Streaming/Folders/art/2dart/skillicons/cruciblepassives,563868,20884
71796619d3a8cca9,cruciblesupportgemred.dds.header,Tiny.VF,676152,2696
e439a6141910e762,cruciblesupportgemgreen.dds,Streaming/Folders/art/2dart/skillicons/cruciblepassives,542984,20884
583a35b1b784e91e,cruciblesupportgemgreen.dds.header,Tiny.V0,695139,2696
e92b192fe47714b1,cruciblesupportgemblue.dds,Streaming/Folders/art/2dart/skillicons/cruciblepassives,522100,20884
73a8357c307065ec,cruciblesupportgemblue.dds.header,Tiny.VE,716084,2696
5adfc552f76da9a5,cruciblesellpriceuniqueitem.dds,Streaming/Folders/art/2dart/skillicons/cruciblepassives,501216,20884
d634419e83ef84ca,cruciblesellpriceuniqueitem.dds.header,Tiny.VE,713388,2696
8f3eeaf6731486b3,cruciblesellpricemagmaticore.dds,Streaming/Folders/art/2dart/skillicons/cruciblepassives,480332,20884
264f2ca2d0a72e78,cruciblesellpricemagmaticore.dds.header,Tiny.VA,665704,2696
9cad08216b687805,cruciblesellpriceigneousgeode.dds,Streaming/Folders/art/2dart/skillicons/cruciblepassives,459448,20884
9d5030209572e697,cruciblesellpriceigneousgeode.dds.header,Tiny.VF,673456,2696
7f2a2c4b3bc1a5be,cruciblesellpricecurrency.dds,Streaming/Folders/art/2dart/skillicons/cruciblepassives,438564,20884
c2de2ab33d648bd6,cruciblesellpricecurrency.dds.header,Tiny.V9,628272,2696
4f2f5fca4c6a1b7d,cruciblesellpricecrystallinegeode.dds,Streaming/Folders/art/2dart/skillicons/cruciblepassives,417680,20884
4d8b4c1e70076351,cruciblesellpricecrystallinegeode.dds.header,Tiny.VC,617160,2696
f2efc73e244a16fc,cruciblepassiveicon9inactive.dds,Streaming/Folders/art/2dart/skillicons/cruciblepassives,396796,20884
5a8cedbae57aacc9,cruciblepassiveicon9inactive.dds.header,Tiny.VC,614464,2696
b3c76919a752dd1b,cruciblepassiveicon9active.dds,Streaming/Folders/art/2dart/skillicons/cruciblepassives,375912,20884
cf73f2cbde841817,cruciblepassiveicon9active.dds.header,Tiny.VD,680324,2696
606091b45247021e,cruciblepassiveicon8inactive.dds,Streaming/Folders/art/2dart/skillicons/cruciblepassives,355028,20884
a00e8f7831c4e97a,cruciblepassiveicon8inactive.dds.header,Tiny.VC,611768,2696
9ba83c11ce2845bc,cruciblepassiveicon8active.dds,Streaming/Folders/art/2dart/skillicons/cruciblepassives,334144,20884
55f9941bbf1b028e,cruciblepassiveicon8active.dds.header,Tiny.VB,714338,2696
