hash,file,bundle,offset,size
e51691b3f846a9a3,glow_firec.mat,Tiny.V3,32542700,1876
46ba4d4b2d1f1658,glow_fire.dds,Tiny.VF,32861588,332
a7b5beb5df8ec3c3,glow_fire.dds.header,Tiny.VF,32861920,1520
1eba21c508ac1922,maskncolourc.mat,Tiny.V2,32843994,3264
ae3f99d104e4634c,maskncolour.dds,Streaming/Content/metadata/effects/spells/druid_wolfcompanion/1F35E63A751D6E18.crit_vulnerable.epk,859021,87556
338a54c54e20bd89,maskncolour.dds.header,Tiny.V7,32752716,1520
861e45c125e46904,maskncolour_testc.mat,Tiny.VB,33148480,3580
72aeb13da837855f,maskncolour_test.dds,Streaming/Content/metadata/effects/spells/druid_wolfcompanion/1F35E63A751D6E18.crit_vulnerable.epk,946577,87556
de788565a2f56af4,maskncolour_test.dds.header,Tiny.V7,32752716,1520
75a7c5c509deb513,light_gradientc.mat,Tiny.V9,33307029,2642
1c2b0eeec1138a77,light_gradient.dds,Streaming/Content/metadata/effects/spells/druid_wolfcompanion/1F35E63A751D6E18.crit_vulnerable.epk,837001,22020
28827b6dc6b83362,light_gradient.dds.header,Tiny.V4,33079970,1520
bde33694a4ad6bea,blink_spiral_bigger.mat,Tiny.V3,32537210,2524
3badedc92b1242e7,blink_spiral_bigger.dds,Streaming/Content/metadata/particles/enviro_effects/poison_spear_entrance/poison.pet,2935288,349700
1a455a1a19900212,blink_spiral_bigger.dds.header,Tiny.VE,32557686,1520
e72405a093652389,trail.mat,Tiny.V9,33314735,2670
a6a67db9056c8485,trail.dds,Streaming/Content/metadata/particles/enviro_effects/poison_spear_entrance/poison.pet,2148072,43876
462ce5b6a452524d,trail.dds.header,Tiny.VD,33110767,840
842d36b74dcec7f1,fireball_flame3.mat,Tiny.V4,33285600,2600
e6377ead5a356d42,fireball_flame3.dds,Streaming/Content/metadata/effects/spells/warcries/F2624196433182EC.3E5A49ACCFD4EC4C.wastelandhorns.ao,352062,349700
cd5b50ef67da329f,fireball_flame3.dds.header,Tiny.V4,6587124,1520
174441fb2567ee57,fire_02c.mat,Tiny.V3,32539734,2966
dd34471d8833db98,fire_02.dds,Streaming/Content/metadata/effects/spells/herald/E628CBA916B5DEF7.flameherald_explode.ao,18821,43876
772dd23d70cfac73,fire_02.dds.header,Tiny.V8,32659664,840
2aafc93a508585ae,fire_testc.mat,Tiny.V0,33157266,3338
2f5594bbd6b17a5a,fire_test.dds,Streaming/Content/metadata/effects/spells/herald/E628CBA916B5DEF7.flameherald_explode.ao,106573,43876
3c0fe071a5180e0d,fire_test.dds.header,Tiny.VD,33109927,840
10baa8eb1e7a9344,fire_multic.mat,Tiny.VF,33058919,2398
18d410546a99afe0,fire_multi.dds,Streaming/Content/metadata/effects/spells/herald/E628CBA916B5DEF7.flameherald_explode.ao,62697,43876
ff1023e501e0bec6,fire_multi.dds.header,Tiny.VB,33147640,840
dd81ce2581ad5718,sparks.mat,Tiny.V9,33313297,1438
6a7bc85d69b4fe61,sparks.dds,Streaming/Content/metadata/effects/spells/herald/E628CBA916B5DEF7.flameherald_explode.ao,150449,22020
ed6003c824691ca8,sparks.dds.header,Tiny.V4,33288200,1520
581f34008b9eb054,smoke.mat,Tiny.VA,33127322,2534
629768e4d2bcfadb,smoke.dds,Streaming/Content/metadata/particles/monster_effects/elemental_beacon_v2/BF6039A7874A81E4.A7791E486C7AD7CF.explode_mid.pet,574324,43876
4b90338c3d751ac9,smoke.dds.header,Tiny.VA,32586091,840
