hash,file,bundle,offset,size
,OneHandMaces_1,,,35541
,OneHandAxes_2,,,1398276
,OneHandSwords_4,,,6463
,Wands_3,,,699236
,OneHandSwords_5,,,1049196
,OneHandMaces_2,,,1048928
,Scepters_5,,,1398276
,OneHandAxes_3,,,40930
,Daggers_2,,,724279
,Daggers_4,,,699400
,OneHandSwords_8,,,349732
,Scepters_2,,,357665
,OneHandSwords_9,,,34152
,Daggers_3,,,699236
,Wands_1,,,1398472
,OneHandAxes_1,,,1398276
,Raised_Skeleton_Weapons,,,9780
,Wands,,,2063139
,OneHandSwords,,,2306917
,OneHandSwords_2,,,1689618
,OneHandSwords_6,,,576392
,OneHandSwords_7,,,1398276
,OneHandSwords_10,,,565299
,Claws_1,,,1398276
,Pirate_Swords,,,5802
,Misc,,,249974
,OneHandMaces,,,1308227
,Scepters,,,1294634
,Scepters_1,,,1048928
,Scepters_4,,,2492863
