hash,file,bundle,offset,size
301d80da3107091c,mangotilablec.mat,Tiny.V1,16717274,2444
3d71fdc49bbc2fe2,mangotilable_height_bc4.dds,Streaming/Content/data/balance/worldareas/9A/mapmezzanine.vworld,686078,43852
264037d77f06847f,mangotilable_height_bc4.dds.header,Tiny.V0,39898158,1520
9621eec80ba9c3e1,mangotilable_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/11/g4_11_2.vworld,0,349700
5cf720367142555e,mangotilable_normal_dxt5.dds.header,Tiny.VF,39785866,1520
12b3885dd5c915e6,mangotilable_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/9B/g4_11_2.vworld,0,174924
fca9f94164c71296,mangotilable_colour_dxt1.dds.header,Tiny.V6,39679280,1520
2097b42c6fe36352,jerkytilablec.mat,Tiny.VB,16865847,2148
96faa56dc1a95e21,jerkytilable_height_bc4.dds,Streaming/Content/data/balance/worldareas/B3/g1_13_2.vworld,415472,43852
e70684ed583aa572,jerkytilable_height_bc4.dds.header,Tiny.V2,39462921,1520
de2f2b4b3e85b080,jerkytilable_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/1A/g4_11_2.vworld,0,349700
852d99440be89f1a,jerkytilable_normal_dxt5.dds.header,Tiny.V3,39109458,1520
4c55c9e314104633,jerkytilable_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/42/g4_11_2.vworld,0,174924
57aa43e575306323,jerkytilable_colour_dxt1.dds.header,Tiny.V5,39364105,1520
9e874baa7bd6148c,food01c.mat,Tiny.V1,16716252,1022
c7a6b7e2b1615faa,food01_normal_dxt5.dds,Streaming/Content/art/models/terrain/nightmare/CD07F2665713E7D4.A114AFBC18490786.food08.fmt,699212,1398276
5d1478b5f2f35b7e,food01_normal_dxt5.dds.header,Tiny.VA,16300963,1520
dcdf5b7a88205092,food01_colour_dxt1.dds,Streaming/Content/art/models/terrain/nightmare/CD07F2665713E7D4.A114AFBC18490786.food08.fmt,0,699212
b6e12a2d218aa87b,food01_colour_dxt1.dds.header,Tiny.VA,16299443,1520
c9353e7707129507,staranisetilec.mat,Tiny.V1,16719718,2430
1cb3a7f1e8baa5ff,staranisetile_height_bc4.dds,Streaming/Content/art/models/terrain/nightmare/CD07F2665713E7D4.A114AFBC18490786.food03.fmt.2,1311876,11084
be1afca082011528,staranisetile_height_bc4.dds.header,Tiny.V0,39918818,1520
4bb273bedd9b6f1c,staranisetile_normal_dxt5.dds,Streaming/Content/art/models/terrain/nightmare/CD07F2665713E7D4.A114AFBC18490786.food03.fmt.2,1322960,87556
269eebe66adf640a,staranisetile_normal_dxt5.dds.header,Tiny.V9,40333243,1520
9ee5b039464dd9d5,staranisetile_colour_dxt1.dds,Streaming/Content/art/models/terrain/nightmare/CD07F2665713E7D4.A114AFBC18490786.food03.fmt.2,1136952,174924
1dff4c70f1d9d1dd,staranisetile_colour_dxt1.dds.header,Tiny.VE,39471589,1520
53cd942a05f95666,bluespicec.mat,Tiny.V2,17093859,1868
37f598c1cd7bb18a,bluespice_normal_dxt5.dds,Streaming/Content/art/models/terrain/nightmare/CD07F2665713E7D4.A114AFBC18490786.food16.fmt,43852,349700
7d485d4cf4eb732f,bluespice_normal_dxt5.dds.header,Tiny.V5,39350093,1520
0e0578fe53de7d7c,bluespice_colour_dxt1.dds,Streaming/Content/art/models/terrain/nightmare/CD07F2665713E7D4.A114AFBC18490786.food16.fmt,0,43852
09bd9f343ca754a0,bluespice_colour_dxt1.dds.header,Tiny.V1,39671642,1520
ccdc45efd78312d6,beatletilablec.mat,Tiny.V8,16943527,2230
2090dd288dc4c4f3,beatletilable_height_bc4.dds,Streaming/Content/data/balance/worldareas/3B/g4_11_2.vworld,0,43852
b6e9a558ca0e557b,beatletilable_height_bc4.dds.header,Tiny.V2,39454985,1520
1e62b67be29588e1,beatletilable_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/AF/g4_11_2.vworld,0,349700
8041b6d19de534df,beatletilable_normal_dxt5.dds.header,Tiny.VE,39444153,1520
