hash,file,bundle,offset,size
f7da195179ca1fcb,solid_impactc.mat,Tiny.V2,39293177,2794
4b1091c6652540d9,solid_impact.dds.header,Tiny.V2,4245841,1520
6712058a6d0626e6,smoke_02.mat,Tiny.V4,39448028,2396
c6f65479481cb55d,smoke_02.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.D899320E2A921119.ptemit.pet,349700,43876
395b6653e9ad8119,smoke_02.dds.header,Tiny.V7,35122394,840
e14d6a404957adac,crack_mask.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E8625FF01EE678FE.7721828EF41C2017.arcline.pet.1,0,1398276
49d21420505f2f7b,crack_mask.dds.header,Tiny.VB,39624528,1520
0a10e42dd05e7e9b,crack_001_normalaogloss_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E8625FF01EE678FE.7721828EF41C2017.arcline.pet,1398276,1398276
ed039efb49c7eabf,crack_001_normalaogloss_dxt5.dds.header,Tiny.V5,38824698,1520
6b8319de4acaf95b,crack_001_colour_uncompressed.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.6ECB77FD9F89886E.buff.epk,0,5592552
291ed3bb2c5a8a44,crack_001_colour_uncompressed.dds.header,Tiny.V9,39829718,1520
ee4f77e611b68808,crack_001_colour.mat,Tiny.V6,39322813,4490
0535268e1cc7c9b0,crack_001_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E8625FF01EE678FE.7721828EF41C2017.arcline.pet,0,1398276
3b37501a72111b66,crack_001_colour.dds.header,Tiny.V8,34974299,1520
771757a8406501d7,lstrike.mat,Tiny.VA,39505335,1392
a4085a813399b246,lstrike.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/36E272558B97F0CB.65251A1748C01B87.spin_trl.trl,580540,699212
1ba9eb379d5dc9dc,lstrike.dds.header,Tiny.VD,39468271,1520
c5b759e603ee228e,literocksns.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.543FF30EC3CEE6EC.soul_skull.trl,1573412,87588
dcdcdb94526f81ae,literocksns.dds.header,Tiny.V2,39098997,504
edc7b4aad06c9181,literocks_colour.mat,Tiny.V1,39092437,3116
35b658dd3e8d7a8c,literocks_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.543FF30EC3CEE6EC.soul_skull.trl,1485824,87588
1866e83356f7488b,literocks_colour.dds.header,Tiny.V8,5983128,504
aa81c1d73b64f12b,lightning_random_glowy.mat,Tiny.V3,38656889,1752
59e85d03332b8222,lightning_random_glowy.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E8625FF01EE678FE.B6D8FAD13B9B09E8.once_cyl.pet,43852,174940
4b1c15bfed256c21,lightning_random_glowy.dds.header,Tiny.VF,39232885,504
d93c3f77757527c6,light_ring_add.mat,Tiny.V8,38874023,2392
b5ddca01c11dd138,light_ring_add.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E8625FF01EE678FE.B6D8FAD13B9B09E8.once_cyl.pet,0,43852
d946c83a62e61055,light_ring_add.dds.header,Tiny.V4,34707406,1520
