hash,file,bundle,offset,size
1d6e7ca60e17ecfa,cathedralhelmetc.mat,Tiny_2,31077772,5522
fa84ec8947b4dd53,cathedralhelmet_normal_bc7.dds,Folders/art/models/items/armours/bodyarmours/microtransactions_E,2103168,1398276
283f94907a471e5b,cathedralhelmet_normal_bc7.dds.header,Tiny_2,31076252,1520
5c2cfa29ceb64b84,cathedralhelmet_metal_bc1.dds,Folders/art/models/items/armours/bodyarmours/microtransactions_E,1403956,699212
5c178dd06bb03003,cathedralhelmet_metal_bc1.dds.header,Tiny_2,31074732,1520
d8d59a33c558451e,cathedralhelmet_glow_bc1.dds,Folders/art/models/items/armours/bodyarmours/microtransactions_E,704744,699212
9d5332e7b34d83f7,cathedralhelmet_glow_bc1.dds.header,Tiny_2,31073212,1520
f26a5abecd11a283,cathedralhelmet_colour_bc1.dds,Folders/art/models/items/armours/bodyarmours/microtransactions_E,5532,699212
60babad108751b64,cathedralhelmet_colour_bc1.dds.header,Tiny_2,31071692,1520
244c5c51ff570b66,cathedralglovesc.mat,Folders/art/models/items/armours/bodyarmours/microtransactions_E,0,5532
6e303f34e2f93aed,cathedralgloves_normal_bc7.dds,Folders/art/models/items/armours/bodyarmours/microtransactions_11,0,1398276
341958f657b54834,cathedralgloves_normal_bc7.dds.header,Tiny_2,31070172,1520
7198187fc1784811,cathedralgloves_metal_bc1.dds,Folders/art/models/items/armours/bodyarmours/microtransactions_D,2097636,699212
79cbccc990cb06cc,cathedralgloves_metal_bc1.dds.header,Tiny_2,31068652,1520
bad1ce00bc99eabd,cathedralgloves_glow_bc1.dds,Folders/art/models/items/armours/bodyarmours/microtransactions_D,1398424,699212
a67f3baa90eb30fb,cathedralgloves_glow_bc1.dds.header,Tiny_2,31067132,1520
d7470d0bb78e891e,cathedralgloves_colour_bc1.dds,Folders/art/models/items/armours/bodyarmours/microtransactions_D,699212,699212
87b1a76fe0ccbe1d,cathedralgloves_colour_bc1.dds.header,Tiny_2,31065612,1520
38bd77863ed66f98,cathedralglassc.mat,Tiny_2,31059394,6218
79c71793d03b2972,cathedralglass_normal_bc7.dds,Folders/art/models/items/armours/bodyarmours/microtransactions_C,699212,1398276
1bc69a9043e7783c,cathedralglass_normal_bc7.dds.header,Tiny_2,31057874,1520
f7cf091e38751bf5,cathedralglass_mask_bc1.dds,Folders/art/models/items/armours/bodyarmours/microtransactions_C,0,699212
3fe163268e38bfd3,cathedralglass_mask_bc1.dds.header,Tiny_2,31056354,1520
dcabfc7f41a3f6bf,cathedralglass_glow_bc1.dds,Folders/art/models/items/armours/bodyarmours/microtransactions_B,699212,699212
0dc7acb9fba6a615,cathedralglass_glow_bc1.dds.header,Tiny_2,31054834,1520
b1df7c40f731d990,cathedralglass_colour_bc1.dds,Folders/art/models/items/armours/bodyarmours/microtransactions_B,0,699212
2c3e6d94c3cdf4c1,cathedralglass_colour_bc1.dds.header,Tiny_2,31053314,1520
e8b571d0fb03b605,cathedralglass_colour.dds,Folders/art/models/items/armours/bodyarmours/microtransactions_B,0,699212
c36e71ff9a3b6e4e,cathedralglass_colour.dds.header,Tiny_2,31053314,1520
4100b13a4c138947,cathedralbootsc.mat,Tiny_2,31049940,3374
d1672955476834e2,cathedralboots_normal_bc7.dds,Folders/art/models/items/armours/bodyarmours/microtransactions_A,0,1398276
a19622c824f28ccc,cathedralboots_normal_bc7.dds.header,Tiny_2,31048420,1520
b65f0b66cc2881a6,cathedralboots_colour_bc7.dds,Folders/art/models/items/armours/bodyarmours/microtransactions_9,705760,1398276
f3ff081fc3fc2623,cathedralboots_colour_bc7.dds.header,Tiny_2,31046900,1520
36305844f0d1b537,cathedralboots_colour.dds,Folders/art/models/items/armours/bodyarmours/microtransactions_9,6548,699212
4a5c512e0fc11c50,cathedralboots_colour.dds.header,Tiny_2,31045380,1520
c8bb2db4bee93431,cathedralarmourc.mat,Folders/art/models/items/armours/bodyarmours/microtransactions_9,0,6548
c1fd9e9b4264f6e7,cathedralarmour_normal_bc7.dds,Folders/art/models/items/armours/bodyarmours/microtransactions_8,0,5592580
0637c3357067c9ef,cathedralarmour_normal_bc7.dds.header,Tiny_2,31043860,1520
b5b94a8d1585b155,cathedralarmour_metal_bc1.dds,Folders/art/models/items/armours/bodyarmours/microtransactions_7,2796364,2796364
5a39ba802eb94682,cathedralarmour_metal_bc1.dds.header,Tiny_2,31042340,1520
d40ec7c015d842b3,cathedralarmour_mask_bc1.dds,Folders/art/models/items/armours/bodyarmours/microtransactions_7,0,2796364
e35a26f25d89df98,cathedralarmour_mask_bc1.dds.header,Tiny_2,31040820,1520
0f4adcf2c055116d,cathedralarmour_glow_bc1.dds,Folders/art/models/items/armours/bodyarmours/microtransactions_6,0,2796364
a5760957b2b2f003,cathedralarmour_glow_bc1.dds.header,Tiny_2,31039300,1520
1003617aae578caa,cathedralarmour_colour_bc1.dds,Folders/art/models/items/armours/bodyarmours/microtransactions_5,0,2796364
a420e74070f28350,cathedralarmour_colour_bc1.dds.header,Tiny_2,31037780,1520
