hash,file,bundle,offset,size
11ea7da87a18fd1c,pulse.mat,Tiny.V7,38351351,1762
dc15bd89b69a69c5,pulse.dds,Streaming/Content/metadata/particles/monster_effects/94C001EECBAC1020.azurite_energy_trail.trl,1215100,87556
b59bfd206bf4296f,pulse.dds.header,Tiny.V8,38109983,1520
62b432b9e0213e06,flash_mid.mat,Tiny.VE,38176930,1752
34a016d60ee74d70,flash_mid.dds,Streaming/Content/metadata/particles/monster_effects/94C001EECBAC1020.azurite_energy_trail.trl,1039988,87556
f15db73b7dd4ed3e,flash_mid.dds.header,Tiny.VF,38466834,1520
10625a3c2811e3b3,glowfly.mat,Tiny.VA,38622471,2128
4afe65f4e5cda438,glowfly.dds,Streaming/Content/metadata/particles/monster_effects/94C001EECBAC1020.azurite_energy_trail.trl,946796,5636
b014615f86b10e59,glowfly.dds.header,Tiny.V5,38109975,1520
138c9d9c47be9494,light_gradient_explode.mat,Tiny.V1,38361041,1540
a77acfff2be64f90,light_gradient_explode.dds,Streaming/Content/metadata/particles/monster_effects/94C001EECBAC1020.azurite_energy_trail.trl,1127544,87556
e2106238b7e421fc,light_gradient_explode.dds.header,Tiny.V4,38749596,1520
4beb3b90d9d071ce,light_gradient.mat,Tiny.V6,38378216,2176
39cd01210b25834d,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/94C001EECBAC1020.azurite_energy_trail.trl,952432,87556
0bc7e8c0beaf4cf1,light_gradient.dds.header,Tiny.VC,38470008,1520
5845e434c2a542f7,bubble.mat,Tiny.VE,38174908,2022
87e7fd7f4a10c72d,bubble.dds,Streaming/Content/metadata/particles/monster_effects/94C001EECBAC1020.azurite_energy_trail.trl,941160,5636
71aef1c9104c691f,bubble.dds.header,Tiny.V1,38359521,1520
e051f517cf828f43,bloodmist.mat,Tiny.VF,38465102,1732
c8cbc7df86c3491a,bloodmist.dds,Streaming/Content/metadata/particles/monster_effects/94C001EECBAC1020.azurite_energy_trail.trl,853604,87556
9ddf803619bbe6db,bloodmist.dds.header,Tiny.VD,38658019,1520
51794ef5532e8793,blob_1.mat,Tiny.V5,38108201,1774
7a705616e723b017,blob_1.dds,Streaming/Content/metadata/particles/monster_effects/94C001EECBAC1020.azurite_energy_trail.trl,678492,87556
70c7ea5c58f3b899,blob_1.dds.header,Tiny.V3,37830374,1520
c400528cae3f3bad,blob_2.mat,Tiny.VC,38468234,1774
366377404916a4d1,blob_2.dds,Streaming/Content/metadata/particles/monster_effects/94C001EECBAC1020.azurite_energy_trail.trl,766048,87556
569f78faed919163,blob_2.dds.header,Tiny.V9,38950996,1520
