hash,file,bundle,offset,size
2f4d273704d98e62,trail_skulls.mat,Tiny.V7,13029679,1114
c5bc7fd36232593e,rays.mat,Tiny.VC,12952376,3092
063d1e0e844f1bd8,neuron_03_8x8.mat,Tiny.V1,13074944,5510
827323d6b9ad23da,ash.mat,Tiny.V7,13023257,4606
5933686c867aa208,scream_smoke.mat,Tiny.VB,13030788,3100
cb5d210dfff611c5,sparks_demon.mat,Tiny.V1,13080454,1568
f51962998a5a1a3d,sparks_long.mat,Tiny.VE,13029698,1582
8f41923fd3c3576c,ink_floor.mat,Tiny.VC,12948992,3384
547375d5cb575ce6,ink_gray.mat,Tiny.VB,13025482,5306
3c302b523300cfe8,grads.mat,Tiny.V7,13027863,1816
b3845780c168ca23,grad_eyes.mat,Tiny.VA,13102153,1874
72dd37b836f3b240,fire_lamp.mat,Tiny.V6,13146902,2902
77e7e0997c4fe360,flames_wisps.mat,Tiny.VC,12946324,2668
4369211d6611bb4b,flames_lavas.mat,Tiny.V8,13147519,2918
2a9477cd390a9e2a,lava_flow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/76F4668867D828D9.midnightpactscavengerportal.ao,0,87556
ea2c857d6ef18122,lava_flow_dxt5.dds.header,Tiny.V2,13289173,1520
