hash,file,bundle,offset,size
a3ca5da7d0934b13,rig_b8a26e41.smd,Streaming/Content/metadata/effects/spells/ground_slam_02/clusterspines3.ao,58890,60496
1b2491bf7a9cc2f1,rig_b8a26e41.smd.header,Tiny.V3,7700895,448
978cbd83091e6229,clusterspine02_e7b32be7.smd,Streaming/Content/metadata/effects/spells/ground_slam_02/clusterspines3.ao,119386,58748
b175800c78a560e8,clusterspine02_e7b32be7.smd.header,Tiny.V6,7790664,448
ed86af60a38d8324,clusterspine04_a798775f.smd,Streaming/Content/metadata/effects/spells/ground_slam_02/clusterspines3.ao,178134,49630
8018de4b9ddf40f1,clusterspine04_a798775f.smd.header,Tiny.V9,8052406,448
fda6301c057f905c,clusterspine03_1c85d1ec.smd,Streaming/Content/metadata/effects/spells/ground_slam_02/clusterspines3.ao,0,58890
485926f368da3761,clusterspine03_1c85d1ec.smd.header,Tiny.V2,7559197,448
4a981fd14b318230,clusterspines2.sm,Tiny.V9,7612488,446
b042fcaad3f3b806,clusterspines2.amd,Tiny.VC,7715187,92
620f73578ae8905b,clusterspines2.ast,Tiny.VE,7290526,3663
deb49a5d996c4275,clusterspines1.sm,Tiny.V9,7612062,426
55697bfb971fbee7,clusterspines1.amd,Tiny.VE,35894254,92
eafd7611797c4a06,clusterspines1.ast,Content/metadata/effects/spells/holy_consecrate/consecrate_nova.ao,3306406,4744
20a9f16821ab8a82,clusterspines4.sm,Tiny.VB,7323521,448
791b8717e1ccfb4c,clusterspines4.amd,Tiny.VC,7715187,92
11bf2f6452612c42,clusterspines4.ast,Tiny.V3,7251370,3703
2f6982dffd9265f1,clusterspines3.sm,Tiny.VE,7294189,448
8d09c216e19af2dd,clusterspines3.amd,Tiny.VE,35894254,92
ae70aff4c3343e44,clusterspines3.ast,Content/metadata/effects/spells/holy_consecrate/consecrate_nova.ao,3301762,4644
