hash,file,bundle,offset,size
663596fa68075770,06c.mat,Tiny.V0,4910708,2922
d1e0e5c9f2549f69,06_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/spells/878562B32DAE7C64.A027FE454E33D65E.surge.pet,7067508,1398276
33513fa3da73a56c,06_dxt4.dds.header,Tiny.V7,4804578,1520
31595852e119b885,05c.mat,Tiny.VD,4757338,2922
e8125161bcdf5e61,05_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/spells/878562B32DAE7C64.A027FE454E33D65E.surge.pet,5669232,1398276
621aa12bce0ef1df,05_dxt4.dds.header,Tiny.VD,4755818,1520
0db1cbda6ad59da6,04c.mat,Tiny.VB,4831428,2922
e0b2554e82166a6d,04_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/spells/878562B32DAE7C64.A027FE454E33D65E.surge.pet,4270956,1398276
b408ae6cb466f1df,04_dxt4.dds.header,Tiny.VA,4831622,1520
29e7432f7e7f7049,03c.mat,Tiny.V3,4697372,2922
dccfd7a4bbdbb458,03_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/spells/878562B32DAE7C64.A027FE454E33D65E.surge.pet,2872680,1398276
3fe412220dfe1e7d,03_dxt4.dds.header,Tiny.VC,4675519,1520
3224342d32e5cd85,02c.mat,Tiny.V9,4771538,2922
803428baebc5f7ba,02_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/spells/878562B32DAE7C64.A027FE454E33D65E.surge.pet,1474404,1398276
bc79e0d05d0e60ce,02_dxt4.dds.header,Tiny.V8,4725672,1520
6f0229850019f787,01c.mat,Tiny.V2,5076027,2922
ebaa9179dcf3b2ef,01_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/spells/878562B32DAE7C64.A027FE454E33D65E.surge.pet,76128,1398276
92b6de79b50d7389,01_dxt4.dds.header,Tiny.VD,4754298,1520
091a0541aeccb938,energy_sphere.mat,Tiny.VF,4701353,3148
0708a32013883687,energy_sphere_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/EC06F14A72F93357.C42230A8CF16B3AA.channeling_energy_sphere.pet,22020,87556
20d47a644d5b241a,energy_sphere_dxt5.dds.header,Tiny.V7,31949652,1520
a3540c9db4b30094,flash.mat,Tiny.VA,4836498,1222
1a4452d5db980496,flash_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/EC06F14A72F93357.C42230A8CF16B3AA.channeling_energy_sphere.pet,109576,5636
1128cde7bd4bd078,flash_dxt5.dds.header,Tiny.V6,4756186,1520
853f34a0ad5c65e2,trail_center.mat,Tiny.VD,4763580,3904
f3734c83c4c71358,trail_center_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/spells/C534610B5E2D3CE2.D1AC74E5AECBBE16.start_main.pet,810354,87588
