hash,file,bundle,offset,size
98371e5a5d57a1cb,nightwallc.mat,Tiny.V3,42161721,2070
b6b53ad8b7a3f42f,nightwall_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/8B6631F0BA669630.574C9E46D19BE025.column_03.ao.1,0,1398276
b5db5081bdb89e8b,nightwall_normal_dxt5.dds.header,Tiny.V5,42485517,1520
a1492ebc2c8e8bae,nightwall_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/8B6631F0BA669630.574C9E46D19BE025.column_03.ao,1109195,1398276
5ea0c086d87424b4,nightwall_colour_dxt5.dds.header,Tiny.VC,43276698,1520
908233ef243f1f6c,nightcrystalc.mat,Tiny.VC,43273100,3598
863257cc70c5350b,nightcrystalpurplec.mat,Tiny.VE,42508818,3664
0408045e958818f2,crystalsc.mat,Tiny.VB,43187864,3654
715b88540361fa26,crystals_emissive_dxt1.dds,Streaming/Content/art/models/terrain/endgame/AFB358CFD05B79AC.DB250AE4A33803DF.floatingrock4.fmt.1,174924,174924
c2a5ae01d50b2a9a,crystals_emissive_dxt1.dds.header,Tiny.VC,43271580,1520
b6d9e082fc350e3c,crystals_normal_dxt5.dds,Streaming/Content/art/models/terrain/endgame/AFB358CFD05B79AC.DB250AE4A33803DF.floatingrock4.fmt.1,349848,349700
a1430515f141e946,crystals_normal_dxt5.dds.header,Tiny.VC,43334680,1520
ea310c3706f8ff6a,crystals_colour_bc7.dds,Streaming/Content/data/worldareas/hideouthasina.vworld.1,23071924,349700
da2f701872346ba6,crystals_colour_bc7.dds.header,Tiny.VF,42951089,1520
3ee38c15386db34b,crystals_colour_dxt1.dds,Streaming/Content/art/models/terrain/endgame/AFB358CFD05B79AC.DB250AE4A33803DF.floatingrock4.fmt.1,0,174924
c40fcebc3e0ca543,crystals_colour_dxt1.dds.header,Tiny.VB,43186344,1520
