hash,file,bundle,offset,size
410e47bc20111373,precursor_holefeature_01.tgm,Streaming/Content/data/balance/worldareas/E5/mapmothersoul_female.vworld,556562,128639
3b3d77b98cb9c78f,precursor_holefeature_01.tgm.header,Tiny.VE,29291017,403
95c4610495a862f8,precursor_abyss_cc_01.tgm,Streaming/Content/data/balance/worldareas/93/mapmothersoul_female.vworld,0,188501
fdd58a1c97234804,precursor_abyss_cc_01.tgm.header,Tiny.V2,29678640,290
30a2d18db888f2b3,precursor_abyss_cc_02.tgm,Streaming/Content/data/balance/worldareas/BF/mapmothersoul_female.vworld,0,188825
1b4a915f6aa254b7,precursor_abyss_cc_02.tgm.header,Tiny.VF,29772930,290
5f8fc69f791460d9,precursor_abyss_cc_03.tgm,Streaming/Content/data/balance/worldareas/5D/mapuberboss_delirium.vworld,23932,189525
2cadc7f4b12e6302,precursor_abyss_cc_03.tgm.header,Tiny.V8,29456473,290
ab3eee952bc4cd11,precursor_abyss_cv_01.tgm,Streaming/Content/data/balance/worldareas/DD/g2_2.vworld,412524,29563
8e6cf307c096efb4,precursor_abyss_cv_01.tgm.header,Tiny.VA,29773416,264
e6a90d690c6aa7ed,precursor_abyss_cv_02.tgm,Streaming/Content/data/balance/worldareas/07/mapport.vworld,445216,29541
f8e0db47685fbe32,precursor_abyss_cv_02.tgm.header,Tiny.VC,29775865,264
a9ad21d14bd46892,precursor_abyss_fill_01.tgm,Tiny.VC,32537408,57
f3e3b8feef542fbc,precursor_abyss_fill_01.tgm.header,Tiny.V8,31983005,264
ca8b809914a2fa11,precursor_abyss_st_01.tgm,Streaming/Content/data/balance/worldareas/05/mapmothersoul_female.vworld,0,59295
83e76219199b3663,precursor_abyss_st_01.tgm.header,Tiny.V4,29833796,264
dfc5bfc7d4de3a53,precursor_abyss_st_02.tgm,Streaming/Content/data/balance/worldareas/01/g4_8a.vworld,444131,70587
ae03362e2dba9290,precursor_abyss_st_02.tgm.header,Tiny.V2,29682373,283
79c926eac2d2033a,precursor_abyss_st_03.tgm,Streaming/Content/data/balance/worldareas/55/g3_1.vworld,588213,43113
bf13f0b96c18e02f,precursor_abyss_st_03.tgm.header,Tiny.VB,29722508,283
b7482462ac9dd52e,precursor_abyss_x_01.tgm,Streaming/Content/data/balance/worldareas/73/bossrush_area3.vworld.1,398219,59231
95a400e2570c7ffb,precursor_abyss_x_01.tgm.header,Tiny.VC,29781939,370
215bee61e63db7e2,precursor_abyss_tunnelpillar_01_c6r6.tgm,Tiny.VC,32537408,57
9a5a13e73503b7f9,precursor_abyss_tunnelpillar_01_c6r6.tgm.header,Tiny.V8,31983005,264
946d5cc84613b469,precursor_abyss_tunnelpillar_01_c6r6.japan.tgm,Tiny.VC,32537408,57
ef045e11ae8d917f,precursor_abyss_tunnelpillar_01_c6r6.japan.tgm.header,Tiny.V8,31983005,264
9d9c75c5cfaf98fb,precursor_abyss_tunnelpillar_01_c6r5.tgm,Tiny.VC,32537408,57
f6e5d7d05ed93c0e,precursor_abyss_tunnelpillar_01_c6r5.tgm.header,Tiny.V8,31983005,264
cbc06c8939fed652,precursor_abyss_tunnelpillar_01_c6r5.japan.tgm,Tiny.VC,32537408,57
24e407e13907319a,precursor_abyss_tunnelpillar_01_c6r5.japan.tgm.header,Tiny.V8,31983005,264
789cbd52b08eda74,precursor_abyss_tunnelpillar_01_c6r4.tgm,Streaming/Content/data/balance/worldareas/9B/mapmothersoul_female.vworld,98413,405193
413f9c4a81364707,precursor_abyss_tunnelpillar_01_c6r4.tgm.header,Tiny.VA,29778780,523
7df82376210ffbc2,precursor_abyss_tunnelpillar_01_c6r4.japan.tgm,Streaming/Folders/art/models/terrain/maps/2F11591EC84223E9.D114220598C65D5F.female,598561,405193
fbd8858836c4a19e,precursor_abyss_tunnelpillar_01_c6r4.japan.tgm.header,Tiny.VA,29778780,523
262a0ee97310d3a0,precursor_abyss_tunnelpillar_01_c6r3.tgm,Tiny.VC,32537408,57
f8ce1d19d28331de,precursor_abyss_tunnelpillar_01_c6r3.tgm.header,Tiny.V8,31983005,264
bffa28a79f6604b7,precursor_abyss_tunnelpillar_01_c6r3.japan.tgm,Tiny.VC,32537408,57
304e3c99e79024f2,precursor_abyss_tunnelpillar_01_c6r3.japan.tgm.header,Tiny.V8,31983005,264
c91f581dbef3e7ee,precursor_abyss_tunnelpillar_01_c6r2.tgm,Tiny.VC,32537408,57
4d282b08ab8d3b60,precursor_abyss_tunnelpillar_01_c6r2.tgm.header,Tiny.V8,31983005,264
e3cd4a8cb80a4eee,precursor_abyss_tunnelpillar_01_c6r2.japan.tgm,Tiny.VC,32537408,57
f0fdc5129a9bbfc6,precursor_abyss_tunnelpillar_01_c6r2.japan.tgm.header,Tiny.V8,31983005,264
7f99114a6a65a51e,precursor_abyss_tunnelpillar_01_c6r1.tgm,Tiny.VC,32537408,57
efc3dda3b94de6a6,precursor_abyss_tunnelpillar_01_c6r1.tgm.header,Tiny.V8,31983005,264
e37e9845abf184a8,precursor_abyss_tunnelpillar_01_c6r1.japan.tgm,Tiny.VC,32537408,57
3de4f1b4361fecf5,precursor_abyss_tunnelpillar_01_c6r1.japan.tgm.header,Tiny.V8,31983005,264
66299415185e8236,precursor_abyss_tunnelpillar_01_c5r6.tgm,Tiny.VC,32537408,57
e970cf4f275af65f,precursor_abyss_tunnelpillar_01_c5r6.tgm.header,Tiny.V8,31983005,264
ab05f88ee828f9af,precursor_abyss_tunnelpillar_01_c5r6.japan.tgm,Tiny.VC,32537408,57
9ca06e00b8338357,precursor_abyss_tunnelpillar_01_c5r6.japan.tgm.header,Tiny.V8,31983005,264
0801c4f9bb6c0159,precursor_abyss_tunnelpillar_01_c5r5.tgm,Tiny.VC,32537408,57
8348c1f4262cf778,precursor_abyss_tunnelpillar_01_c5r5.tgm.header,Tiny.V8,31983005,264
8f52a5cc1eaf4f8b,precursor_abyss_tunnelpillar_01_c5r5.japan.tgm,Tiny.VC,32537408,57
3b3c6b39d170e948,precursor_abyss_tunnelpillar_01_c5r5.japan.tgm.header,Tiny.V8,31983005,264
6037490c211ddfd8,precursor_abyss_tunnelpillar_01_c5r4.tgm,Tiny.V8,21870501,517
a84aaa3821f217c8,precursor_abyss_tunnelpillar_01_c5r4.tgm.header,Tiny.VB,29725971,264
9483b28267a528f4,precursor_abyss_tunnelpillar_01_c5r4.japan.tgm,Tiny.V8,21870501,517
12cb36ba60a7e72f,precursor_abyss_tunnelpillar_01_c5r4.japan.tgm.header,Tiny.VB,29725971,264
438ce64de8df4bdd,precursor_abyss_tunnelpillar_01_c5r3.tgm,Tiny.V1,21688090,563
88a7bb590991094f,precursor_abyss_tunnelpillar_01_c5r3.tgm.header,Tiny.V2,29684516,264
c7f5c09b8c6e8502,precursor_abyss_tunnelpillar_01_c5r3.japan.tgm,Tiny.V1,21688090,563
11127a1cb2e46af9,precursor_abyss_tunnelpillar_01_c5r3.japan.tgm.header,Tiny.V2,29684516,264
85c93792fa62db72,precursor_abyss_tunnelpillar_01_c5r2.tgm,Tiny.VC,32537408,57
d3330985239cc274,precursor_abyss_tunnelpillar_01_c5r2.tgm.header,Tiny.V8,31983005,264
b47fabfc84d0c455,precursor_abyss_tunnelpillar_01_c5r2.japan.tgm,Tiny.VC,32537408,57
6d3db8ac86763f26,precursor_abyss_tunnelpillar_01_c5r2.japan.tgm.header,Tiny.V8,31983005,264
2ab962ba3071c10d,precursor_abyss_tunnelpillar_01_c5r1.tgm,Tiny.VC,32537408,57
3ce2e6569dfc243f,precursor_abyss_tunnelpillar_01_c5r1.tgm.header,Tiny.V8,31983005,264
a0789d2c30cfb6bf,precursor_abyss_tunnelpillar_01_c5r1.japan.tgm,Tiny.VC,32537408,57
100ee090d5b6b266,precursor_abyss_tunnelpillar_01_c5r1.japan.tgm.header,Tiny.V8,31983005,264
9bcb14a8f9ef1689,precursor_abyss_tunnelpillar_01_c4r6.tgm,Tiny.VC,32537408,57
6bdbf2b54de776c0,precursor_abyss_tunnelpillar_01_c4r6.tgm.header,Tiny.V8,31983005,264
8465e877e5908add,precursor_abyss_tunnelpillar_01_c4r6.japan.tgm,Tiny.VC,32537408,57
7ad8fc37c82f0da0,precursor_abyss_tunnelpillar_01_c4r6.japan.tgm.header,Tiny.V8,31983005,264
c00e95773678f5df,precursor_abyss_tunnelpillar_01_c4r5.tgm,Streaming/Content/data/balance/worldareas/48/mapmothersoul_female.vworld,592956,272411
5e820c9f0929091b,precursor_abyss_tunnelpillar_01_c4r5.tgm.header,Tiny.VA,29777737,1043
ec395257d6c4bad4,precursor_abyss_tunnelpillar_01_c4r5.japan.tgm,Streaming/Folders/art/models/terrain/maps/AD37B1DA84F67D88.D114220598C65D5F.female,495729,272411
01e057f61897b0ac,precursor_abyss_tunnelpillar_01_c4r5.japan.tgm.header,Tiny.VA,29777737,1043
2af2d99a8c20c613,precursor_abyss_tunnelpillar_01_c4r4.tgm,Streaming/Content/data/balance/worldareas/E2/mapmothersoul_female.vworld,0,787161
cc794b5039a0c7a6,precursor_abyss_tunnelpillar_01_c4r4.tgm.header,Tiny.V3,29158903,2650
d2a0c2c236436328,precursor_abyss_tunnelpillar_01_c4r4.japan.tgm,Streaming/Folders/art/models/terrain/maps/DE2C961CF5B3DF87.D114220598C65D5F.female,0,787161
4147b2ebde629ee7,precursor_abyss_tunnelpillar_01_c4r4.japan.tgm.header,Tiny.V3,29158903,2650
da51666676cf467e,precursor_abyss_tunnelpillar_01_c4r3.tgm,Streaming/Content/data/balance/worldareas/0A/g4_8a.vworld.1,628081,92797
496565d54f466c85,precursor_abyss_tunnelpillar_01_c4r3.tgm.header,Tiny.VB,29725241,730
d78cf4158192b633,precursor_abyss_tunnelpillar_01_c4r3.japan.tgm,Streaming/Folders/art/models/terrain/maps/AC67A308F5084E58.D114220598C65D5F.female,0,92797
2176b7c66a796383,precursor_abyss_tunnelpillar_01_c4r3.japan.tgm.header,Tiny.VB,29725241,730
db0b95a4bcd6e987,precursor_abyss_tunnelpillar_01_c4r2.tgm,Streaming/Content/data/balance/worldareas/E5/mapmothersoul_female.vworld,417361,139201
a70acac1a9678ac9,precursor_abyss_tunnelpillar_01_c4r2.tgm.header,Tiny.V9,29947032,690
