hash,file,bundle,offset,size
3a84d939bf4f6b8c,incenceholder_03.fmt,Streaming/Content/metadata/terrain/doodads/desert/A32C162944A0EFD4.titanvalleyworshipper_0100.ao,466770,21888
7b54bdad6a560229,incenceholder_03.fmt.header,Tiny.VA,14643085,223
623958f9c9d18056,gazebo_ruin.fmt,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.3BEE75E3696A53E1.gazebo_ruin.ao,0,1630364
32680d0c7a2df795,gazebo_ruin.fmt.header,Tiny.V8,14643029,1620
99755d84962ae3bc,gazebo_ruin14.fmt,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.3BEE75E3696A53E1.gazebo_ruin14.ao,0,1656996
703b824bfc5a3d99,gazebo_ruin14.fmt.header,Tiny.V8,14644649,2878
c9e3f30c91a318c2,chalice_01.fmt,Streaming/Content/metadata/terrain/doodads/desert/DB3CD9B4C2B419A5.BB364E05D47AECCF.guardimpaledbody10.ao,441189,18402
878725ad5ebe68c0,chalice_01.fmt.header,Tiny.VC,14548949,291
8814d3ec594cd8e2,container_06.fmt,Streaming/Content/metadata/terrain/doodads/desert/A32C162944A0EFD4.titanvalleyworshipper_0100.ao,445438,21332
9bd348e8931f81d9,container_06.fmt.header,Tiny.VF,14751401,227
ef7058af00f3ab6d,looserubble_2.fmt,Streaming/Content/data/worldareas/5D/mapfortress.vworld,942010,28364
df9369c90de0a3cd,looserubble_2.fmt.header,Tiny.V9,14830304,219
01bbff71c09ae2e5,looserubble_3.fmt,Streaming/Content/data/worldareas/69/mapfortress.vworld,1828740,30376
6ddb120f73f51f09,looserubble_3.fmt.header,Tiny.V8,14647527,219
10a24e94691ff352,looserubble_4.fmt,Streaming/Content/data/worldareas/BF/mapfortress.vworld,5067,12360
1639a994b7acf5eb,looserubble_4.fmt.header,Tiny.V6,14769241,219
c1264d5ba93a5c57,looserubble_5.fmt,Streaming/Content/data/worldareas/69/mapfortress.vworld,1859116,20840
ee4eb1c7e3fbb26d,looserubble_5.fmt.header,Tiny.V0,14777378,219
3cf3722359de46ea,looserubble_6.fmt,Streaming/Content/data/worldareas/B5/mapfortress.vworld,932159,22072
d241769d78427ef8,looserubble_6.fmt.header,Tiny.V8,14647746,219
39b2601855789375,looserubble_7.fmt,Streaming/Content/data/worldareas/38/mapfortress.vworld,3009151,19172
4cec03403fad885b,looserubble_7.fmt.header,Tiny.V8,14647965,219
f53cb718c4f6ec7d,looserubble_8.fmt,Streaming/Content/data/worldareas/C5/mapfortress.vworld,1114699,6076
a2da29958ff6a0f6,looserubble_8.fmt.header,Tiny.V5,14523379,219
029c358b6520a64c,looserubble_9.fmt,Streaming/Content/data/worldareas/8F/mapfortress.vworld,847779,9804
9e8defe2dd55f767,looserubble_9.fmt.header,Tiny.V6,14769460,219
a73187095816cb64,looserubble_1.fmt,Streaming/Content/data/worldareas/F9/mapfortress.vworld,189380,14832
24142c3d7b3854b8,looserubble_1.fmt.header,Tiny.V6,14769022,219
4ec943b6fa44eb9c,looserubble_10.fmt,Streaming/Content/data/worldareas/BB/mapfortress.vworld,1284958,14476
bd9ff7dc936416e8,looserubble_10.fmt.header,Tiny.V0,14777159,219
0c610987bc701b2e,looserubble_11.fmt,Streaming/Content/data/worldareas/1A/mapfortress.vworld,548687,36444
ae945848abb6a2b5,looserubble_11.fmt.header,Tiny.V2,14862437,219
7693fc10e9b84ca3,brokenpots_3.fmt,Streaming/Content/metadata/terrain/doodads/desert/A32C162944A0EFD4.D6F24EF1E8291BE5.titan_pose_05.ao,202178,122910
b651efdd4996e268,brokenpots_3.fmt.header,Tiny.V8,14642819,210
72433e3e360cc951,brokenpots_1.fmt,Streaming/Content/metadata/terrain/doodads/desert/DB3CD9B4C2B419A5.dreadsidewallclutter04.ao,540060,91608
a57eb7d93167a00e,brokenpots_1.fmt.header,Tiny.V9,14830071,233
8457566ecb9c1346,brokenpots_2.fmt,Streaming/Content/metadata/terrain/doodads/desert/C8EC2360E964E0D8.wheelmarakethskeleton_v04_01.ao,451350,66428
063aad71e057395e,brokenpots_2.fmt.header,Tiny.V3,14481460,210
83942ecc7853edde,brokenpots_4.fmt,Streaming/Content/metadata/terrain/doodads/desert/A32C162944A0EFD4.D6F24EF1E8291BE5.titan_pose_05.ao,382792,70108
fb576232e78a57f7,brokenpots_4.fmt.header,Tiny.V2,14862121,316
e3a9cd19c3669491,brokenpots_5.fmt,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.560740A207377DD3.brokenpots_5.ao,0,81266
0407f28681a0b7d2,brokenpots_5.fmt.header,Tiny.V0,14776949,210
6c2cfa1bd2944c7d,bonepiles_01.fmt,Streaming/Content/data/worldareas/D6/mapfortress.vworld,745366,47410
b3a213b662be611a,bonepiles_01.fmt.header,Tiny.V2,14861908,213
