hash,file,bundle,offset,size
edab68ba42a94d60,divinepaladinstatuestr.sm,Tiny.V7,7893848,594
cd55fbf6fc93da8f,divinepaladinstatuedexint.sm,Tiny.V5,7822429,590
b2db81b85b8efd66,divinepaladinstatuedex.sm,Tiny.VF,7986684,590
54298990562af0ed,rig_848fd70e.smd,Streaming/Content/metadata/items/armours/bodyarmours/22A9CEA726EB4AE7.divinepaladinbodyint.ao,1695959,78431
0f659d362ca05088,rig_848fd70e.smd.header,Tiny.VC,7891851,504
d1b54cf482d115ad,rig_04767125.smd,Streaming/Content/metadata/items/armours/bodyarmours/22A9CEA726EB4AE7.divinepaladinbodystr.ao,775879,78431
d28f387a448b3241,rig_04767125.smd.header,Tiny.V9,8231868,504
a3f4de70728459eb,rig_6ef6d0ac.smd,Streaming/Content/metadata/items/armours/bodyarmours/22A9CEA726EB4AE7.divinepaladinbodyint.ao,1617528,78431
bd0fe9d3c7cc7887,rig_6ef6d0ac.smd.header,Tiny.VB,7909290,504
5fc254e3c7710665,rig.amd,Tiny.V8,8185056,266
5aef227f956ca708,rig.ast,Tiny.V5,7823019,511
